,X1,X2,Label,f
65,0.3079809786790458,0.00017606894708679376,4,0.032371232777516815
66,0.11714073231746545,0.3180697388400652,0,-4.4518044257478316e-06
67,0.1492352613971181,0.1502138798803792,0,-1.6112461676954462e-06
68,0.2841868101465691,0.2527062412893018,0,5.9739598909784164e-05
69,0.2622173590163675,0.144024062857197,0,0.002281113053245953
70,0.021994200995835194,0.4292064593874517,0,-5.679128608614685e-07
71,0.28975349958990865,0.3592530222584997,0,-1.4551787935710439e-05
72,0.2858102645852578,0.2579106413390133,0,4.7705551686490414e-05
73,0.31717967682356446,0.5177247815360045,0,-4.449131963780688e-06
74,0.037931734929885844,0.022337700295421103,0,2.3073950729152584e-05
75,0.039899217726474444,0.2795680029087567,0,-3.0303523194348783e-06
76,0.31863439615932604,0.48394744111811977,0,-6.298178809175945e-06
77,0.34014439006093516,0.4076451376179427,0,-1.4721611882198479e-05
78,0.062301536759055434,0.22614816783654318,0,-6.42378849691212e-06
79,0.05786493343146392,0.06769932963517888,0,-7.801111369727062e-06
80,0.29683258665613854,0.5317166068184921,0,-3.1632400261700404e-06
81,0.11968856722190614,0.30608860590982157,0,-5.140906417237294e-06
82,0.10798427906882484,0.10443784684561376,0,3.3986977722275708e-06
83,0.2871381600709565,0.5027116944171746,0,-3.835033348922916e-06
84,0.04794701159818536,0.3901930324308885,0,-1.087130980498516e-06
85,0.14385316096839734,0.4011985527745687,0,-2.536316389119559e-06
86,0.15524155207176518,0.11889682421196573,0,8.93779531512496e-05
87,0.23979699178316818,0.21249114778611,0,4.848116739039126e-05
88,0.039704370822564096,0.23961550707561496,0,-4.501997519633564e-06
89,0.26141782258333357,0.4836830760411963,0,-3.5901911922883374e-06
90,0.12470369844398474,0.329390030942552,0,-4.288212595543926e-06
91,0.3332400101915261,0.1737751004381788,1,0.0044395675557204065
92,0.10326606781389915,0.28542342251696823,0,-5.362417872577871e-06
93,0.27614708087000245,0.529901564383753,0,-2.6217923970011806e-06
94,0.16950659054603384,0.5314767080364229,0,-8.909838794544108e-07
95,0.27102463315493686,0.03392604167599582,4,0.019960549000624276
96,0.2074577222000634,0.02357574443244692,3,0.016754976453943814
97,0.11565856883097186,0.3359716470629165,0,-3.671386364453255e-06
98,0.09146043114100663,0.18453032279471873,0,-1.2325993437378542e-05
99,0.10944935763778023,0.5153752657327957,0,-5.746391656734572e-07
100,0.28968683011276064,0.5061153666960432,0,-3.8022996671628677e-06
101,0.18624197100211357,0.041527736846881644,1,0.006873053046701338
102,0.3400266854163357,0.21307052033983373,0,0.0022010155842067686
103,0.22391192102967628,0.15561517532066546,0,0.00038465002818221307
104,0.2703902061366308,0.3710121517419449,0,-1.1544827346051908e-05
105,0.29255325345854893,0.20508378496671137,0,0.0007368095536478697
106,0.08102531180901287,0.3012943497687954,0,-3.6749359739503016e-06
107,0.15106082441889676,0.12172544537571345,0,5.961201970979591e-05
108,0.17546312974544895,0.0990941900613433,0,0.000572247544752747
109,0.09894284439196069,0.4781025172565856,0,-7.510958815619332e-07
110,0.021461815344690726,0.5792001510303061,0,-1.2605740667608782e-07
111,0.1216593264551521,0.572241558669093,0,-3.6761352661691657e-07
112,0.07788937598866935,0.05813300492667867,0,3.219997643513848e-05
113,0.3340913307517823,0.12330730056603505,1,0.007701558652756337
114,0.19549968752998076,0.3408869338891561,0,-7.66620203163963e-06
115,0.20620077980630144,0.5581486855189797,0,-9.84250253371569e-07
116,0.05737653748766111,0.1692109753441454,0,-1.0507422408131437e-05
117,0.062186808166425404,0.012232101312708753,0,0.00018871099229384513
118,0.320186822424337,0.33118347227161166,0,-9.852778970743632e-06
119,0.308375114759632,0.23097623625313782,0,0.0004885571285061185
120,0.3058378734399029,0.2575952778187908,0,0.0001413511549463468
121,0.2781093953014295,0.2574422545540785,0,2.877963496858611e-05
122,0.30578639870959984,0.3313930406084314,0,-1.4410967089704283e-05
123,0.040943618904974374,0.18822300509036485,0,-7.547322598792242e-06
124,0.17154820549806915,0.43522417378429773,0,-2.379760797745487e-06
125,0.2739256717852876,0.05278079496024794,3,0.01591793061889986
126,0.2576272318867887,0.29561277290984334,0,-1.569240821642678e-05
127,0.09042992873546146,0.41837784363727376,0,-1.2535145116703209e-06
128,0.09549316832328866,0.3044814725397083,0,-4.110651695334608e-06
129,0.25254226517748674,0.01038787510749044,4,0.027056535941398622
130,0.11289791276958423,0.534701607839474,0,-4.90254840838047e-07
131,0.1545002399356388,0.2667550026805738,0,-1.0453206800814144e-05
132,0.21940702554258473,0.1795603321763413,0,0.0001024247014849414
133,0.07824014062928733,0.4644379939458045,0,-7.002479070395269e-07
134,0.09603668436988558,0.5475192633842285,0,-3.64447235998853e-07
135,0.2525466177145442,0.09238176500739792,1,0.00739033154503751
136,0.2826317231257669,0.0058648343752115695,4,0.02942865632439652
137,0.12173442119592567,0.21380561977857093,0,-1.2420613714066494e-05
138,0.285868461845129,0.40130817721525,0,-1.0129850014993985e-05
139,0.1446402036523728,0.526419358261508,0,-7.311853489456155e-07
140,0.01327731459490895,0.17384088270860257,0,-6.637022356582624e-06
141,0.1574020994974389,0.2487171828272134,0,-1.2489871510992627e-05
142,0.21763476069887747,0.42832832579942365,0,-4.03240375802618e-06
143,0.13092849902991002,0.2598754550322489,0,-8.97324367044384e-06
144,0.18141839307087396,0.2636723903387938,0,-1.3379900174692765e-05
145,0.23297812687633293,0.5798678499922363,0,-1.0347732821309548e-06
146,0.2212012568937777,0.10812466075641129,0,0.0021650732064601094
147,0.05155085463874197,0.407294341596981,0,-9.49839429018539e-07
148,0.10787029504110997,0.418024228004971,0,-1.4971973888673205e-06
149,0.3311942394558579,0.18223665744508014,0,0.003732728950657954
150,0.2114785084172771,0.39188119133959337,0,-5.444885871689929e-06
151,0.2671033446390075,0.13742571950539348,0,0.003173178987822273
152,0.2590804634117329,0.446314132695324,0,-5.083983213749948e-06
153,0.13412784282234538,0.5348617102062081,0,-6.050430127047702e-07
154,0.011950829440694644,0.22633567832881232,0,-3.900001642288175e-06
155,0.08481850518525089,0.5420577897784036,0,-3.441108725943721e-07
156,0.1000927517464299,0.5789671367672294,0,-2.7711165981890495e-07
157,0.24902315000535055,0.09912578783015735,1,0.005920614158793657
158,0.10827506829653935,0.2464372777971788,0,-8.228333469135809e-06
159,0.31022726477128565,0.5821771996925253,0,-2.184443287856291e-06
160,0.06919267282391325,0.5687369628442972,0,-2.254553668733718e-07
161,0.1614862752613468,0.404079975844293,0,-2.9377768219581367e-06
162,0.32531427202745455,0.09360696543196083,2,0.009889582176901746
163,0.2824984295543133,0.4528378530950506,0,-6.001377060137155e-06
164,0.2993148308605943,0.16264963862701534,0,0.003341955902976245
165,0.02394159182044059,0.5509306556765434,0,-1.7143405333436126e-07
166,0.058587408406642935,0.5583281631452206,0,-2.2504162008907243e-07
167,0.25991383714945643,0.4376543567578323,0,-5.583303932175043e-06
168,0.19461650912563122,0.09668823717221953,0,0.0013180302882193952
169,0.19389434784622672,0.4797750675056751,0,-1.9055088684741394e-06
170,0.0290316760608723,0.19747306344441865,0,-6.143693543862107e-06
171,0.1643550904489048,0.20574863179328712,0,-1.5732743626633145e-05
172,0.1531832854610151,0.18159477581168795,0,-1.4530749520913379e-05
173,0.12467693202577969,0.5387977357428091,0,-5.293132888392203e-07
174,0.06540593957535165,0.5561764174344022,0,-2.4614093078979125e-07
175,0.12121327214135826,0.07568495825750596,0,0.00014775605860132174
176,0.26306415928723115,0.27105920150160173,0,-7.780980041877362e-06
177,0.010807094172470427,0.32564917922059594,0,-1.4303977749460016e-06
178,0.11889649880822241,0.4235339714863926,0,-1.5818160365940782e-06
179,0.2849014392842456,0.05174268306520917,3,0.016084198288040454
180,0.01715232487377119,0.5992430694483143,0,-9.881634393488232e-08
181,0.31927694011511243,0.19931903389993874,0,0.001980356341435894
182,0.18370504636092283,0.5279724922046567,0,-1.0632362333156598e-06
183,0.15102713670217718,0.1715021468727402,0,-1.2688433903206975e-05
184,0.1636506406022162,0.5985202719901909,0,-4.2988452255645483e-07
185,0.26550104681326236,0.14115967776883168,0,0.00272826685553991
186,0.2309239323498333,0.5567706202821981,0,-1.2770847510620681e-06
187,0.17069583673257158,0.13640919156884906,0,7.876471439680053e-05
188,0.180296174776905,0.580240493520977,0,-6.093905194938551e-07
189,0.17432189663813658,0.0511479068598355,0,0.0034884424000118093
190,0.02677414626621505,0.2031492121916583,0,-5.6829778234003156e-06
191,0.12561568882299723,0.22974749954586693,0,-1.1232253542105114e-05
192,0.2723613615799067,0.5856561450997915,0,-1.4465312837412168e-06
193,0.16239861500375527,0.20707341410497856,0,-1.578782435921349e-05
194,0.2967422707639213,0.39736139650965735,0,-1.1538449591763018e-05
195,0.3320465828641404,0.401330063526442,0,-1.4569014267071234e-05
196,0.014459229288223996,0.45736790782688713,0,-3.9745867651767994e-07
197,0.21230963488966714,0.17690475865383906,0,8.101317214750439e-05
198,0.18511988383148476,0.09782341455893241,0,0.0008832354436558115
199,0.26267417112437946,0.13824681800083446,0,0.002762773384397337
200,0.33139692421713357,0.46609456938581995,0,-8.460794108544518e-06
201,0.22193204731204325,0.2989515965118316,0,-1.3876002975871271e-05
202,0.33576522407856135,0.02889193324052408,4,0.019361918780945335
203,0.3112133972590741,0.2634360135179689,0,0.00013722888234855995
204,0.14380315837509292,0.58486978167823,0,-4.041791282878788e-07
205,0.08202756329427327,0.23739859337997504,0,-6.9751194226754e-06
206,0.013233104943627172,0.20465189550931875,0,-4.8989623893868025e-06
207,0.34376785574452395,0.5609106724111229,0,-3.7698533731196636e-06
208,0.26517272653915547,0.3593661667593274,0,-1.2181955601316338e-05
209,0.27128778689347877,0.03929642053451532,4,0.018680090044890026
210,0.056342277410985096,0.12253596103559722,0,-1.4831032817346965e-05
211,0.19652437877159756,0.20174096679275327,0,-5.4290965376518984e-06
212,0.11408798459446273,0.4325743930764761,0,-1.3774066759447555e-06
213,0.23727830330295516,0.3166993602616008,0,-1.364540470691154e-05
214,0.28968144604375773,0.5491959109431787,0,-2.4744923129685528e-06
215,0.023974523087916,0.4386240158425779,0,-5.271978516277458e-07
216,0.1270626093487305,0.3947782185043267,0,-2.2874058960869523e-06
217,0.17080435195929142,0.5634797504429278,0,-6.554336393073178e-07
218,0.0697186963072867,0.4773434145423264,0,-5.652594795547162e-07
219,0.2949610041282949,0.45233000159836834,0,-6.8104333579176414e-06
220,0.25145509013389017,0.591827608230898,0,-1.1040232449811193e-06
221,0.24419665025500906,0.390670645647949,0,-7.578043402638557e-06
222,0.34113079385294626,0.2712798459823033,0,0.0003422707725673812
223,7.178021095466391e-05,0.17503564384381454,0,-5.764119310655813e-06
224,0.21453887271702168,0.2337408000641521,0,-1.2493659961338398e-05
225,0.18681096108872627,0.29921206954511076,0,-1.043341220028146e-05
226,0.20040697149894462,0.3921531130926681,0,-4.8685259860437875e-06
227,0.22217723965821193,0.5727311853871584,0,-9.977629003533801e-07
228,0.08554803269337055,0.42160082004569127,0,-1.1560212545263425e-06
229,0.19366396142930564,0.5995683976998784,0,-5.740055696606446e-07
230,0.1869055177368883,0.06532604076165556,0,0.00318898514487577
231,0.2268916866797269,0.521608667455592,0,-1.7433309744195865e-06
232,0.15327293231395567,0.3022339532793486,0,-7.4130183733268095e-06
233,0.28280725074576385,0.5227361750731503,0,-3.009104532890526e-06
234,0.06835087171529068,0.5780002381277148,0,-2.037888129629065e-07
235,0.27329182711707434,0.37607326744534647,0,-1.1332877899333688e-05
236,0.11931216906089907,0.1519184065721432,0,-1.5080652494017031e-05
237,0.2678725593306898,0.1734021086049324,0,0.0010025390133332004
238,0.047256123859214245,0.3024600110315441,0,-2.594829874376523e-06
239,0.12869262079757493,0.39292099288041216,0,-2.3684258795900724e-06
240,0.3028296837799542,0.5203381809060023,0,-3.760375142316143e-06
241,0.09241076186376994,0.24012670601378686,0,-7.510364463945088e-06
242,0.18899270670309812,0.2758501316529521,0,-1.2926608991426187e-05
243,0.07924100357849484,0.5603970797123139,0,-2.7093383409770164e-07
244,0.026686194842734105,0.12755941382181388,0,-1.1563665289286527e-05
245,0.09300920138286903,0.46554066816317197,0,-8.026284818087321e-07
246,0.26517857280263424,0.4701062302166996,0,-4.265505273303396e-06
247,0.3276113939828268,0.22472582223504411,0,0.0011527488310028098
248,0.18448990773543547,0.38428383841715996,0,-4.496679321078614e-06
249,0.14538319225844648,0.529881670540523,0,-7.115638471857732e-07
250,0.23432563273147872,0.29563518434328334,0,-1.5192786634860384e-05
251,0.10825297185481067,0.2549536020100536,0,-7.582310058644812e-06
252,0.26880474285171047,0.42077474459026576,0,-7.181907846316825e-06
253,0.11422734800265054,0.14737655907651628,0,-1.5137347637753854e-05
254,0.15454031494919981,0.46085426322070555,0,-1.5546340938460625e-06
255,0.0006495528921375448,0.33815429032401617,0,-1.1405041276979905e-06
256,0.22651082046384,0.43423580138715345,0,-4.152361017178885e-06
257,0.3206803570149501,0.1413921401825621,1,0.006411129453348938
258,0.2264626903422489,0.14898031315762533,0,0.0005611086496779116
259,0.18205615227287764,0.34577060204394183,0,-6.418991959992102e-06
260,0.03891561492967153,0.5274928656086287,0,-2.516768501514725e-07
261,0.020693663497662565,0.5829219551686765,0,-1.2052374218898172e-07
262,0.2105374139041137,0.049414391541702705,2,0.00969178712003541
263,0.2894455936350288,0.0324407791756367,4,0.02007728967378123
264,0.221294154021808,0.42957813249756327,0,-4.1298345767210155e-06
265,0.3089999789159582,0.3261539671467975,0,-1.226268069415944e-05
266,0.21829524416819335,0.3404664402156127,0,-9.54038930569062e-06
267,0.3358455394945026,0.3618734673310122,0,-1.4590512966182373e-05
268,0.15531559530866904,0.1049053596028465,0,0.0001835972982566642
269,0.27790405111780875,0.455185790345104,0,-5.6060217819471305e-06
270,0.09020062983257694,0.5260988687525874,0,-4.2593908974696775e-07
271,0.22852799475420296,0.2052161090540893,0,3.7377754461396824e-05
272,0.3081417959696106,0.18020115258745162,0,0.002571288686200534
273,0.010796135521486516,0.4509343795512696,0,-4.0863941417482334e-07
274,0.029043054393132452,0.48642110367536934,0,-3.4386279429228617e-07
275,0.08878491887702075,0.1623356301540199,0,-1.4208936342180298e-05
276,0.20838462747886513,0.20939711429124502,0,-2.170253229116279e-06
277,0.06272829374059993,0.2866075570925931,0,-3.5460191866332164e-06
278,0.10241385707422775,0.014382447681091759,0,0.0009999740824559494
279,0.013419662240051066,0.22978408888922386,0,-3.823853057411041e-06
280,0.2260267540483367,0.5392687058553512,0,-1.4487054692132467e-06
281,0.09722786858955491,0.16897796845411658,0,-1.4367755839780712e-05
282,0.2627626871808521,0.32241506508526085,0,-1.53080425404052e-05
283,0.24403689076642401,0.48898260737652754,0,-2.864824234987361e-06
284,0.19116691375010397,0.4382325654581925,0,-2.8079783211120494e-06
285,0.31967570835330056,0.5260305789379317,0,-4.199487391971687e-06
286,0.07873977749206969,0.2755323053166943,0,-4.64107264244472e-06
287,0.15777939554925854,0.34436610495091885,0,-5.127939102776698e-06
288,0.28279495260694365,0.07054600017552612,3,0.013075328685873144
289,0.3040256549338351,0.3604397743316062,0,-1.551560827460984e-05
290,0.31660133912095817,0.40702705091293107,0,-1.2545215472994384e-05
291,0.2613202170135424,0.34481557691404363,0,-1.324512241355617e-05
292,0.07394291344007324,0.00289617224387535,0,0.0004940747391173466
293,0.22542782682874501,0.18301532816621946,0,0.00011635529363345718
294,0.10577170211151848,0.040195853536850464,0,0.0003814476689253197
295,0.023368044732470054,0.5518478460567433,0,-1.688984547597886e-07
296,0.06808047225514399,0.10508950673821153,0,-1.54555061220119e-05
297,0.28102110302444183,0.5923532682485931,0,-1.4749001072863479e-06
298,0.12810735612706745,0.19991750886236645,0,-1.4360142159224196e-05
299,0.0015171743875732667,0.1232209670414422,0,-9.613814357106972e-06
