,X1,X2,Label,f
0,0.12860529538792845,0.04676526490112371,0,0.0007549132725948709
1,0.32168248845486874,0.38410321391668356,0,-1.5124083678788946e-05
2,0.15065829249175652,0.43231614678056174,0,-1.9891909253226932e-06
3,0.031316554027637444,0.39049322058227554,0,-9.180026814299229e-07
4,0.024672165523458144,0.24452757641187226,0,-3.692767840166001e-06
5,0.024992437427024325,0.20752570442269347,0,-5.34823481899669e-06
6,0.002708405245793022,0.16663930655288484,0,-6.422977159150505e-06
7,0.3068573820269193,0.2543016645771254,0,0.0001727435622682589
8,0.01335122329509525,0.17336164620469752,0,-6.67292055423122e-06
9,0.22914496854306882,0.1716318829377402,0,0.0002386739339401592
10,0.30228800959905167,0.2540288556260626,0,0.00014214050650985843
11,0.16082139082209082,0.38850199761088483,0,-3.40888869300855e-06
12,0.2625648821746554,0.37449357109340015,0,-1.046087671139224e-05
13,0.34069071434904513,0.2499924107826189,0,0.0007423938876491571
14,0.25986135530274534,0.38454482645910787,0,-9.31222881208192e-06
15,0.1523160983083668,0.5372482942382556,0,-7.0840729710926e-07
16,0.2835612995740933,0.4766272096103451,0,-4.7958719052806366e-06
17,0.1942271490835739,0.31219555348658157,0,-9.920230772464707e-06
18,0.12009628399270726,0.25547105372050144,0,-8.44746337008079e-06
19,0.11069965459431268,0.5759704225668061,0,-3.174459130269026e-07
20,0.10060513588137181,0.0032962880936192374,0,0.001466528406316553
21,0.16908015296355133,0.2792276202039416,0,-1.0648493007310493e-05
22,0.05325286164659467,0.22935580957059837,0,-5.696388919747285e-06
23,0.03705976388760185,0.596333708700401,0,-1.241154526751491e-07
24,0.08782975862966824,0.5070556068363506,0,-5.032286710845222e-07
25,0.15494129680652904,0.42025074487499775,0,-2.341948657257784e-06
26,0.21274439496342698,0.01894810843892214,8,0.01953656960997132
27,0.1553648398532889,0.3344157525072092,0,-5.524310674734151e-06
28,0.15963639310439193,0.2262191825760177,0,-1.4797009194531019e-05
29,0.27655104720168355,0.46299230808653224,0,-5.121709626304173e-06
30,0.2974795920250018,0.20088603109679756,0,0.0010105210886019737
31,0.326794045443559,0.28608333055084817,0,9.443127007153193e-05
32,0.13832468301664724,0.5197973813710207,0,-7.335011247006248e-07
33,0.01881988204837197,0.2362147427398448,0,-3.7846069122353945e-06
34,0.23548428906380717,0.34949522637811414,0,-1.0273487154601184e-05
35,0.1343109350857581,0.011887456437334397,1,0.003734178807195772
36,0.07724381997564411,0.010955735426717749,0,0.0003998390369079428
37,0.07245373860422423,0.4772868125393614,0,-5.812410828099101e-07
38,0.2654547143968946,0.18858101057017188,0,0.0005157588744882616
39,0.32570292578340804,0.3837041119322933,0,-1.5427422378761303e-05
40,0.3203624578629343,0.5956943043226786,0,-2.111358931466168e-06
41,0.2790954462265427,0.04546863920448385,7,0.017338789272728656
42,0.052221723407014246,0.26049520756760064,0,-4.142479451084504e-06
43,0.13401516023853513,0.43553677515896255,0,-1.6314705286692147e-06
44,0.12955874372887918,0.5406493331981915,0,-5.455577960844907e-07
45,0.24695619361415816,0.5040343363984279,0,-2.537937736660293e-06
46,0.10121076254918515,0.17901326734818102,0,-1.3816571517802345e-05
47,0.06156181272544798,0.15419090555822393,0,-1.2373790740853059e-05
48,0.015447537022624662,0.24881327860988947,0,-3.227897187653308e-06
49,0.019942258390296713,0.09127606200666172,0,-1.4410138515728121e-05
50,0.08542059554706936,0.03870764835864175,0,0.00015954509062426382
51,0.0308113443798232,0.004476962680398211,0,5.199312758981717e-05
52,0.1490588270222164,0.19470704542613118,0,-1.5783895303086846e-05
53,0.2154511505363662,0.3868865942772483,0,-5.946878463822288e-06
54,0.0017448471313831315,0.48689751580311913,0,-2.605481328799709e-07
55,0.3375756809796563,0.061506877694110715,5,0.012536209412525427
56,0.08124072631639301,0.2366525002716329,0,-6.972439285252186e-06
57,0.06010919988801096,0.48431269672639626,0,-4.789621667896743e-07
58,0.12895193356235365,0.11480492324789104,0,1.915019634442757e-05
59,0.2058289085518753,0.13518361083318275,0,0.0004343658464138142
60,0.2825577724882925,0.33383509773447795,0,-1.5747022200445946e-05
61,0.14568242801383158,0.3301058856376843,0,-5.239942424806976e-06
62,0.30785093316195944,0.3645915367858714,0,-1.5498108696686532e-05
63,0.21278887893835258,0.3804893651876073,0,-6.169246605222285e-06
64,0.21448197940917724,0.4630520019143991,0,-2.764829208188563e-06
65,0.27107375560374986,0.4584427913383132,0,-5.075656805094876e-06
66,0.17748587781573633,0.12019451436726003,0,0.0002488712618432342
67,0.3392101681468269,0.08014257423822628,4,0.010387246022358219
68,0.33045102655267583,0.1304447402045032,3,0.007315137649065526
69,0.13775719320037014,0.18415751777792322,0,-1.577742428968652e-05
70,0.1849848066008072,0.38302183033998155,0,-4.575702918474424e-06
71,0.01192275638084652,0.5638122942024575,0,-1.3366337753125056e-07
72,0.15233136850855203,0.511821750805295,0,-9.136093534567077e-07
73,0.2534469126549576,0.20813535932329666,0,0.0001307438467924756
74,0.23378604498922795,0.5886523401455325,0,-9.554473999894892e-07
