,X1,X2,Label,f
0,0.01791922374379901,0.27885601503831586,0,-2.451273283445211e-06
1,0.141346865738262,0.3269595943736466,0,-5.179125745100108e-06
2,0.3473039863892248,0.03890024659691094,7,0.016167390291155864
3,0.0702264279114147,0.18041999799845557,0,-1.0660136803249087e-05
4,0.03355750254079754,0.49920853464968007,0,-3.165446468149595e-07
5,0.2875887850805215,0.4533982152843048,0,-6.27305016977112e-06
6,0.012530812333217855,0.5707778689552013,0,-1.2542952653049709e-07
7,0.141726948107645,0.0931104916421767,0,0.00016994787432827416
8,0.3441193861232829,0.11058895042352528,3,0.00808817408991297
9,0.11791247924075672,0.3870029199126495,0,-2.2565340169625632e-06
10,0.2032753003099233,0.2604221057662492,0,-1.544880319882172e-05
11,0.02568686920701914,0.07300568125213748,0,-1.5745985645854725e-05
12,0.10122394185384956,0.21741798634764203,0,-1.0097721528021902e-05
13,0.009779435767627914,0.3891351185671306,0,-7.504360210664465e-07
14,0.334330182682327,0.12553841038586902,3,0.007569624400887509
15,0.28970382671648875,0.5745295241485456,0,-1.9217742393900894e-06
16,0.2805273766358194,0.024089411830844096,9,0.02257793875576762
17,0.2554097059602177,0.022670944734232878,9,0.022862907797762327
18,0.1608107593910458,0.5958716216408465,0,-4.2908251245276334e-07
19,0.26398291370991495,0.026706933126766884,9,0.021845893885686418
20,0.3398096525514903,0.021288243284557792,9,0.0217543873625405
21,0.11785021470160069,0.0011978665413469348,1,0.00309224788827364
22,0.19043797202991064,0.01623148913447895,7,0.01523665150877626
23,0.20937303038654662,0.028974561877961366,7,0.015331978665622416
24,0.338703848232097,0.2562673463571661,0,0.0005558767983433149
25,0.11861747129672295,0.49582850862425737,0,-7.656594422805666e-07
26,0.20902055034351213,0.011078191090496098,9,0.02185037843235104
27,0.21362876505121464,0.14047270773360027,0,0.0004779601356979039
28,0.2526461715046029,0.1485888772571532,0,0.0014609249440665122
29,0.33894216827909335,0.16863046706684295,2,0.005006550939372515
30,0.3067067740164665,0.03054613622680255,9,0.020027230864879095
31,0.3328397917095266,0.22775488458199877,0,0.0012174352294952167
32,0.30583458819856724,0.006868132206027488,9,0.02879160441859505
33,0.16884692928820066,0.011598983299450156,5,0.01089318710777625
34,0.11237418776078997,0.00330171993525683,1,0.002318513141000767
35,0.23536981978151314,0.025624194096864915,9,0.020633369837292612
36,0.20618179690290056,0.010726544950451236,9,0.02138347607081338
37,0.14002240785680667,0.006272380446276295,2,0.005580822142600314
38,0.31007645234765147,0.19416710427591866,0,0.0018190539002107427
39,0.1419844270030279,0.004227649220988394,2,0.006398711496156685
40,0.18605015546119988,0.11800752870257142,0,0.00039746446430408546
41,0.3272148014124455,0.03170081757912178,8,0.018902719563232067
42,0.3163478047585289,0.27548520521347714,0,9.65608053182689e-05
43,0.2824432786773963,0.09735724200580124,4,0.009359072336810251
44,0.19827594589365125,0.07071664704379356,1,0.0037863673490207968
45,0.2854558057648242,0.08323012998329395,5,0.01135768388503875
46,0.10811372033920555,0.0014125929982934599,0,0.002122436122667004
47,0.33647420828632274,0.012280860968487017,9,0.025600689417462803
48,0.21545362312800026,0.046600610985969515,5,0.011350911014360041
49,0.27646959340378574,0.16411577536028232,0,0.0018119107224058239
50,0.17877377870855643,0.00959150366468374,6,0.014453234266310814
51,0.31306379474341584,0.07866793758846803,5,0.011657785043294764
52,0.22363302110817776,0.04174803230557813,6,0.014172942231463006
53,0.2248805998593063,0.09078511939864986,1,0.004254171175279664
54,0.3059879639879903,0.1503984338692619,2,0.0048917096791941525
55,0.21868715940658282,0.004564164288276107,9,0.026388586269996222
56,0.17853655922930037,0.002147999428360175,8,0.01745123336854146
57,0.23460516980052404,0.0481116840618572,6,0.014165175831875569
58,0.32238445740258465,0.10809339408313264,4,0.00889587767958582
59,0.23329062891493416,0.004182540514355751,9,0.02837849773207022
60,0.21375567200555698,0.026257837511937394,7,0.017144297491612774
61,0.32011103449808176,0.14131796810347824,2,0.006399406521350722
62,0.1623017747527712,0.015164422113778019,3,0.008183855771649455
63,0.23916407152439828,0.11790164433542809,1,0.0027066949350649156
64,0.3319766713680063,0.089367123900602,4,0.009955716117757547
65,0.2245737365311385,0.09562928958451625,1,0.0036302488655544896
66,0.1900227799692022,0.017969734103451443,6,0.014486361715780495
67,0.23086217646484583,0.05810218973174988,5,0.011153861001302907
68,0.21882901792056553,0.015389456031331378,9,0.021981282160514145
69,0.2712080926893748,0.1227874656867935,2,0.0050911566276765265
70,0.3060918004800935,0.04750611705160164,7,0.016235043430589586
71,0.27796637045915645,0.1797303422447444,0,0.0011211245573134153
72,0.2917437698971306,0.012884387466816838,9,0.026313962853946916
73,0.32461489310186653,0.16695220041875194,2,0.004543125322409954
74,0.32164358149749783,0.13115429559263767,3,0.007223284834943757
75,0.29798726510701645,0.15641101314135544,1,0.003786922565040147
76,0.2781376040929824,0.10334334510966571,3,0.008261042068381845
77,0.23968761336131597,0.0853383948032959,3,0.006946453586402538
78,0.11853269506638936,0.009852084903852655,1,0.002263219909860488
79,0.3371071545572915,0.0909433629946143,4,0.009608906368195131
80,0.28999535437821494,0.11985259251117716,3,0.007027222732602794
81,0.32860422301699455,0.10000743398270226,4,0.00930389586850228
82,0.3074817700234681,0.03950928043721555,8,0.017797213739618203
83,0.20594596978271784,0.04193734149049577,4,0.01071227534916731
84,0.2806513871146228,0.062884078214201,6,0.014228245017161462
85,0.15374324944742787,0.03458716286100852,1,0.0031699273010086714
86,0.1691380919742822,0.019276623426612047,3,0.008674989272093932
87,0.19210860625300227,0.04982402612145061,2,0.006222821954140657
88,0.24234905330607856,0.10193503460204603,2,0.004759871948756191
89,0.3340807652069638,0.16361232993668828,2,0.005190380756669705
90,0.12281154526809032,3.687048296304937e-05,1,0.0038744683258557172
91,0.2769712265544656,0.11838604997550554,2,0.006169396771873738
92,0.25492259604464285,0.04533621825158321,7,0.016838899470013213
93,0.18975957951117273,0.03174007661447781,4,0.010009000029497268
94,0.2384103398769843,0.015937894337874486,9,0.024170711184462557
95,0.2850514430771564,0.04003657674677962,8,0.018390743470865896
96,0.2862936886682349,0.06021626295932725,6,0.014645640951944943
97,0.33634665635971256,0.07595368827140606,5,0.0109235294823387
98,0.22169946135524934,0.09982649015516991,1,0.002914920321604252
99,0.2745021421642465,0.15535963052877752,1,0.002258224611718819
100,0.11653678261949614,0.011482546802054067,0,0.0019663414854567125
101,0.24425291842552296,0.10424010248757606,2,0.004667874496303628
102,0.18270368072501245,0.06809408556812388,1,0.00251301008214148
103,0.17561551217175353,0.08157797080268504,0,0.0011696873459846242
104,0.2202469949409554,0.09509426696460624,1,0.003261404223458928
105,0.18333617425590387,0.0786087814256515,0,0.0017414978734569403
106,0.288962367965216,0.13170661907847162,2,0.005589819231377627
107,0.3049747083387042,0.17011684617386355,1,0.0031149133842032434
108,0.2933994914937425,0.051556290154874396,7,0.01594261599003734
109,0.3036854223886131,0.1821314510313803,1,0.002192525148605777
110,0.15655291428648696,0.02948752138139867,1,0.004199694884598486
111,0.2219020646160484,0.03513187663465478,7,0.015806164792838088
112,0.3467907517164648,0.2008896639993284,1,0.003235679850390404
113,0.3283643915257135,0.18068739496890018,1,0.0036974420408937
114,0.21837192525403606,0.02641694192136769,8,0.017962336259169806
115,0.1516596084327821,0.05414224154543949,0,0.0013899291508092176
116,0.1426959606010724,0.0024889318108673175,3,0.006956855203185884
117,0.24679065156404056,0.03951820698835675,8,0.017700580261061787
118,0.29277162076533453,0.18906488481427008,0,0.0013031885978064676
119,0.2537690859487567,0.13226069526732553,1,0.002602599457984946
120,0.22718921918147442,0.08415076510553332,2,0.005479635226662584
121,0.20365985169733447,0.07462697134239274,1,0.003907603448073286
122,0.31666013406026167,0.04215485748802533,7,0.016841189090006634
123,0.188277252848841,0.000722678581016864,9,0.021146479146847738
124,0.27919545597037604,0.0532771953087553,7,0.01585211828576668
125,0.3208303148549789,0.1622013364009525,2,0.004727616848124746
126,0.30844187953809893,0.1769970947844151,1,0.0028145280343203714
127,0.26992272163208264,0.007025938041752805,9,0.028838048284721154
128,0.2306747404395362,0.11353931049967264,1,0.002423845818237729
129,0.11217413129452272,0.0021508902185541504,1,0.0024078196671833713
130,0.18536947030510748,0.07066126509151716,1,0.0025063951716358477
131,0.3104693857374213,0.18725140462167086,1,0.002240935564575661
132,0.19911850986167806,0.014515700116986281,8,0.018171314393460043
133,0.18199929565910702,0.022474674002658984,5,0.01088079005663452
134,0.2553454198664784,0.13724164260558416,1,0.0023242034501881155
135,0.2982389744258588,0.09954478254345164,4,0.009686297280011613
136,0.2805127103617907,0.031150168527252553,9,0.020594352957247906
137,0.15779122047435973,0.04584522290182507,1,0.0024014903911891614
138,0.2519807053945294,0.005424073602053004,9,0.029083071593371205
139,0.309874139638819,0.13263482586010278,3,0.006774978967492442
