-8.581345293818541e-06,8.592273424634398e-06
-9.480332158996949e-05,9.499306276368486e-05
-4.131716279032884e-06,4.136755326327817e-06
-1.0541949685796294e-05,1.056004459397458e-05
-7.453886955820692e-05,7.463685421318812e-05
-4.556684210905577e-05,4.562437831466168e-05
0.0013848552400621361,-0.001406622029502567
-1.785427241348335e-06,1.787599749163543e-06
0.029759006194226712,-0.22935129660277898
0.019636006400711916,-0.020249405678911692
0.0023053159811047027,-0.0023564413430261807
0.002642933687352773,-0.0026992997784329787
-2.4772067740230098e-05,2.4801214462704467e-05
-3.039051182419338e-05,3.0467347119114527e-05
-5.789464471089551e-05,5.7895436363379885e-05
-2.7369209564128924e-05,2.7397013170657075e-05
-7.304159616614848e-05,7.326592831014887e-05
-9.926239676369954e-05,9.945758989854496e-05
-9.82914269076659e-05,9.843900169462915e-05
0.06961294085404608,-0.07878645439551486
-3.495087684443234e-05,3.5027761075128526e-05
-1.6431508422411308e-05,1.6454303947344634e-05
-9.712103459460928e-05,9.732091201932932e-05
0.14944645677814095,-0.22438228593216902
-6.81317011557209e-06,6.8255200263801905e-06
-2.4212191087054198e-05,2.42648901247115e-05
0.00023385687908727924,-0.0002346626793831198
-0.019343921770840558,-0.14167789137718398
0.019634536804816107,-0.02003699661346477
-1.55327073520809e-05,1.5557811832745313e-05
0.00014625197565617254,-0.00014798391096090176
-4.2919099406632516e-05,4.2971123273685516e-05
-3.12325600929866e-06,3.127562498278592e-06
-0.031428824894938374,-0.04746068714343862
-3.275569879834524e-06,3.2788636652263842e-06
0.03729423336290338,-0.04068085844425331
4.418388292742632e-05,-4.45532223624e-05
-7.1865078449039e-05,7.199233573436202e-05
0.0028037077134065867,-0.002828367508592304
-4.974679753809675e-06,4.980732753225209e-06
0.031746856676685316,-0.033494886802903454
0.007721491310199567,-0.3022201007371859
-1.5924143387007334e-05,1.5947777572265404e-05
-5.1089305522302746e-06,5.11660799046399e-06
-9.769809514351934e-05,9.792969013435975e-05
-2.5972208439091533e-05,2.601749767792745e-05
-5.710678236893323e-06,5.719476807810575e-06
-2.7330644365204096e-05,2.7370462494885387e-05
-4.986498053194972e-05,4.9952800456061154e-05
0.0022819966027707726,-0.0023135017828651663
-2.466794312080311e-05,2.4704542294578996e-05
1.380129507532474e-05,-1.4122150826238629e-05
-0.03407665904317401,-0.08279022925489654
-5.5617600356042935e-05,5.5679891133670334e-05
-1.7917381692222674e-05,1.795088686409737e-05
0.01729479630343144,-0.017954876791903367
0.13527455812606184,-0.16254613328321335
-4.72203477369507e-06,4.727590479056348e-06
-9.067091702617972e-05,9.08491261611794e-05
0.04245699060758557,-0.16265014995832014
0.26423799368144907,-0.3462834909540849
-7.0796815008729526e-06,7.090712407381995e-06
0.11386478494531783,-0.37423746484927206
-2.935539389214719e-05,2.941055102742889e-05
0.00021068373748641897,-0.00021367752734406328
-1.4669091907654613e-05,1.4701840878089663e-05
-9.756232997502149e-06,9.772092902126153e-06
-7.786771706836984e-05,7.79363861687474e-05
-1.0258386259160925e-05,1.0270965010245343e-05
-0.04359868361451333,-0.08234895913764234
-4.409504291603551e-05,4.4182620978649156e-05
-3.105396720213273e-05,3.1102244323097406e-05
0.02955069224328353,-0.031453347520901016
0.16201196271937102,-0.17467907430275195
-3.432518002997297e-05,3.394147115351132e-05
0.031836754663521115,-0.034932716679173414
-9.91471080718797e-05,9.939931368845927e-05
-1.8358122519078507e-05,1.8388058428558792e-05
-2.5012241767562154e-05,2.5045317454186844e-05
-2.484775378090955e-06,2.4879702790511612e-06
0.15534376511639286,-0.17036369835906073
8.510762137436928e-06,-9.338401078144883e-06
-2.4137207420177157e-05,2.417004552336817e-05
0.04214374288865795,-0.04406630229374029
-2.652597981192241e-05,2.6591471114246766e-05
-2.3683668543781887e-06,2.371348636461615e-06
-2.6075764581414267e-06,2.6107040137474302e-06
