,X1,X2,Label,f
0,0.1066996230109,0.5848207428015315,0,-2.79182084508158e-07
1,0.09858872694969442,0.4077889547867185,0,-1.5117446483913123e-06
2,0.3217445379304561,0.46269911717387846,0,-7.973794914456373e-06
3,0.020227625414626187,0.04205041172808299,0,-1.2882422855178545e-05
4,0.07695060103182352,0.32514596575166244,0,-2.781818189928577e-06
5,0.3122639941617609,0.36057444755109225,0,-1.585363682539178e-05
6,0.055591167287931176,0.274510322317296,0,-3.725962165991724e-06
7,0.312331152561356,0.520422214806255,0,-4.128500446485767e-06
8,0.024931537421718095,0.3079432290977355,0,-1.9659498448034256e-06
9,0.09764260947377104,0.5832693656971709,0,-2.59026888430673e-07
10,0.29529006169730876,0.484469849886376,0,-4.982416775009226e-06
11,0.12132022777140125,0.3792821312911011,0,-2.521690646992946e-06
12,0.317084478756,0.06102010449560151,3,0.013595676549838403
13,0.21767547562126255,0.3503435778802197,0,-8.650008012113647e-06
14,0.0763129839384589,0.26359585895732596,0,-5.099649335261617e-06
15,0.07420922621927815,0.33478047134229594,0,-2.4585421454564493e-06
16,0.28053467098009605,0.28961840713676995,0,-8.546848018333404e-06
17,0.12646909833009984,0.5469224991835184,0,-4.968224516629785e-07
18,0.19768974505057427,0.5312858014146156,0,-1.182641645367715e-06
19,0.33950384227961017,0.07316187666183406,2,0.01104851942224096
20,0.3403869275586086,0.38796224939174345,0,-1.589185128760877e-05
21,0.019281893018675816,0.4111867759616287,0,-6.618683411844902e-07
22,0.16405167890901803,0.08750138618960066,0,0.0005838851965202904
23,0.33370480499839994,0.5479092072321256,0,-3.882776165665315e-06
24,0.055932085931726376,0.4455921875100942,0,-6.766095297402965e-07
25,0.22871434566888446,0.372052007242973,0,-7.812791243581827e-06
26,0.2279235564913033,0.01599500499002746,4,0.023074536444806174
27,0.08942295704253399,0.5704018064761038,0,-2.713790980946875e-07
28,0.31607344366435575,0.08256791199361498,2,0.011166607692655565
29,0.10036304138726719,0.4933111964556408,0,-6.543474296801026e-07
30,0.11077498313303984,0.21076581314464735,0,-1.1638873797487389e-05
31,0.20432410760569322,0.5376679405282627,0,-1.1854815091133403e-06
32,0.08472961359818688,0.3144981842960789,0,-3.342855000481197e-06
33,0.1915586594152396,0.018210124900557557,3,0.014806632392765693
34,0.17872297940254023,0.4864155531650246,0,-1.5327102304909407e-06
35,0.07838341309275686,0.15350653923601715,0,-1.4067470022059943e-05
36,0.06477158490899292,0.2972784215010669,0,-3.25372576645153e-06
37,0.21483739646523514,0.05938624391554099,1,0.00816992426190568
38,0.19981709799035066,0.35454529913086835,0,-7.003820515305238e-06
39,0.26023020506920785,0.1771094307879717,0,0.000664892877481659
40,0.34856604305149735,0.5747583366053931,0,-3.4446246834817236e-06
41,0.27994033769372384,0.1411038804162307,0,0.0038548662337603025
42,0.07941799053485793,0.4880288095888065,0,-5.596437466773565e-07
43,0.26391077903422455,0.041674933421614366,4,0.018038647924292703
44,0.3386620725522306,0.2663407416747247,0,0.00037904101208046905
45,0.22485411000851102,0.3277224853504608,0,-1.13357851409483e-05
46,0.10509765828674417,0.19622506058591407,0,-1.2516837329519511e-05
47,0.33843142964208073,0.43335536367540584,0,-1.2090791522942632e-05
48,0.00808683775487568,0.5897989108399619,0,-9.920055137394974e-08
49,0.2697761040266156,0.18306640951277395,0,0.0007493873517330508
50,0.09917474502536584,0.3391509342066141,0,-3.018645078595428e-06
51,0.2978347574566855,0.16425605469012888,0,0.003111370379774357
52,0.02251951854339057,0.28329704636704367,0,-2.4550516072016827e-06
53,0.0403198433857588,0.5220500826157407,0,-2.695082475002691e-07
54,0.2912372095426653,0.5976411951210787,0,-1.5489968552638324e-06
55,0.042009731471947406,0.5875322093661752,0,-1.4240412697163426e-07
56,0.3089369371732903,0.21629908432563855,0,0.0008564313369615775
57,0.09698428596839156,0.1629654244571808,0,-1.4845797812473904e-05
58,0.24534797626385735,0.2440336893638847,0,-4.3939681324472895e-07
59,0.029532491759981003,0.17029147663871746,0,-8.035697308517116e-06
60,0.009504052422331892,0.37862254184491456,0,-8.313279278097132e-07
61,0.07322759349407838,0.43604084652165814,0,-8.84771701376251e-07
62,0.20429241165304746,0.12270781071543663,0,0.000683577409137281
63,0.1994590551935121,0.5906359499431428,0,-6.650024587947353e-07
64,0.12806084596789585,0.05038862411627796,0,0.0006338951431495916
65,0.22369572811086053,0.20446100704895848,0,2.751005444934066e-05
66,0.16065289765192642,0.2893142039722468,0,-8.992481748305068e-06
67,0.32369917840567786,0.03432273261387533,4,0.018353257312644356
68,0.12744856189966058,0.21984214429456747,0,-1.2387697872283838e-05
69,0.25153284350168575,0.5823000081492659,0,-1.2152812707747703e-06
70,0.34893441820037824,0.40898730830866586,0,-1.5298065745635646e-05
71,0.18494807101572833,0.07677602123350506,0,0.00197443245202111
72,0.040225273064927305,0.2480904635331831,0,-4.159951196124744e-06
73,0.3443972056441676,0.2784151045259247,0,0.00029117314892944575
74,0.3144376302389664,0.08572772043437761,2,0.010917998221702968
75,0.2754365552785749,0.44387109765296867,0,-6.115723695437005e-06
76,0.052754562976677036,0.20880999093043015,0,-6.931675221060364e-06
77,0.24206107118210396,0.21454612766249295,0,4.9021879596258606e-05
78,0.10322089273370359,0.13428140730278404,0,-1.4869164280929832e-05
79,0.007637191202079629,0.4251793990473401,0,-5.12254822500264e-07
80,0.33978637267891937,0.04747921474709866,3,0.01468944972494427
81,0.1498290600170943,0.37663641418116484,0,-3.439372173810236e-06
82,0.3488832729658844,0.08488537574867165,2,0.009502234360755936
83,0.299039708560039,0.5584338248389155,0,-2.4768987981333116e-06
84,0.26858293329793914,0.25587864177981595,0,1.3636533726910839e-05
85,0.06978451535083638,0.04901845605128332,0,3.489560914693627e-05
86,0.09711817288604813,0.31385420348537996,0,-3.8056086418787225e-06
87,0.0770662307165193,0.38006250871349995,0,-1.6089508894990282e-06
88,0.2771365632687038,0.33630675157126494,0,-1.5341939978120752e-05
89,0.20157164686785933,0.38951484647748946,0,-5.0551369786433005e-06
90,0.19723214677066567,0.3051088464036208,0,-1.0858548566430767e-05
91,0.1705018034127146,0.033168562345400374,1,0.005749579505520314
92,0.2466396290682363,0.2546244243375315,0,-7.642495814644962e-06
93,0.33190761973977684,0.4848489297594681,0,-7.102225134608943e-06
94,0.31803223233641126,0.384933729327822,0,-1.4771515033038173e-05
95,0.05726774055356336,0.3069761701622276,0,-2.7408377665390476e-06
96,0.16324351005070278,0.2144815392774697,0,-1.569904547049736e-05
97,0.14704636373225452,0.26254131370803396,0,-1.0154389686763201e-05
98,0.1918523858590683,0.0313830910308357,2,0.01058874252436812
99,0.3491034971064458,0.40740586886687774,0,-1.5414787526603603e-05
100,0.12366594408395369,0.29672913254563327,0,-5.863140380949063e-06
101,0.21482163075931535,0.5346012931501644,0,-1.3573613333466228e-06
102,0.03640091383350896,0.5018657673237126,0,-3.17124441645369e-07
103,0.23847649482588446,0.41989411561322365,0,-5.387305382631028e-06
104,0.1027917449549916,0.30552829286576466,0,-4.373628095491313e-06
105,0.1506175559570386,0.4630141591933211,0,-1.4630204493204272e-06
106,0.2867086589085239,0.2751677695624992,0,1.1342453037581364e-05
107,0.3051779569694642,0.56702478919794,0,-2.4166168169486107e-06
108,0.18656534628887192,0.35872742229079785,0,-5.908264460729014e-06
109,0.052721796894965395,0.1366727982451549,0,-1.3231698160720031e-05
110,0.22709601134227556,0.403108364969993,0,-5.683629450333176e-06
111,0.33753433801561744,0.2492992150741436,0,0.0006863723436884635
112,0.017887630104545593,0.3869501586584274,0,-8.317197203172604e-07
113,0.17067418147979307,0.5638244354564442,0,-6.523304545694777e-07
114,0.21031503565461243,0.5441291820274968,0,-1.1797878857066988e-06
115,0.02677512598987973,0.12605557758863106,0,-1.1720031308789533e-05
116,0.13074342106771317,0.1523154078378011,0,-1.2962325719338175e-05
117,0.19251358839468227,0.09454698729870521,0,0.001324892729767157
118,0.2593524751968659,0.38047656051340634,0,-9.623812772976976e-06
119,0.06383369715190435,0.552162786894818,0,-2.5222879422998935e-07
120,0.2308162373551181,0.3319902044486985,0,-1.1499976662296364e-05
121,0.057677564906990324,0.4625706849689472,0,-5.809988952114864e-07
122,0.06467354356133306,0.5844414578417045,0,-1.841859110740333e-07
123,0.2681977492619979,0.14729405109185925,0,0.002434589944682255
124,0.26332241993009053,0.14236915055607838,0,0.002478369257269412
125,0.21126445781460357,0.3015118790390933,0,-1.2586137347394064e-05
126,0.10131982110192907,0.1728317347107601,0,-1.4388233409279806e-05
127,0.010912289700653666,0.11584414040719393,0,-1.117024061356682e-05
128,0.30852957866189545,0.40704346323358637,0,-1.1742700977070044e-05
129,0.08260158967970806,0.4285051211690443,0,-1.0476301402990388e-06
130,0.16485739918300232,0.0010075529975893892,3,0.013511582948732196
131,0.24106722692828275,0.5626796052808951,0,-1.332024634731209e-06
132,0.05907277840989756,0.5474155010448039,0,-2.5220882307839637e-07
133,0.3193698210264753,0.4949785013977502,0,-5.69269395043063e-06
134,0.026278039206524682,0.3399094578972563,0,-1.4475737475302145e-06
135,0.2982716462329352,0.49108648673324773,0,-4.805946491456733e-06
136,0.22521838297931102,0.4388882069886217,0,-3.914134234601612e-06
137,0.2900689539729414,0.3728624750666689,0,-1.330863161610667e-05
138,0.07161959372700025,0.34395879883913133,0,-2.1859427734659725e-06
139,0.08491630956389584,0.033228229849486965,0,0.00020341423047462085
140,0.2135771860263417,0.27392311094660887,0,-1.5255311566540143e-05
141,0.24523092581999886,0.08141431465181038,1,0.008375224363555376
142,0.22298137283281902,0.1671699296200906,0,0.00022244073686745515
143,0.12417102081430673,0.10055324244841994,0,4.173103113260534e-05
144,0.30209953270996875,0.3374569190183287,0,-1.5605270798359086e-05
145,0.260700662149001,0.10933205134114862,1,0.0057701396625854185
146,0.2115218347404791,0.08330830776084475,0,0.003707024791481726
147,0.028384233876649154,0.21348469076630838,0,-5.214104562580407e-06
148,0.1744316951838527,0.4458924535316446,0,-2.2016062459673065e-06
149,0.019595124356182946,0.08306309592131496,0,-1.5036653082508705e-05
150,0.15903936313012548,0.587953533693578,0,-4.562944309103806e-07
151,0.0857801323826802,0.5514327311885823,0,-3.1634113597774435e-07
152,0.07738701268252501,0.21912066431641752,0,-7.956302294398645e-06
153,0.08497278664698898,0.3996685787885392,0,-1.4312051357388984e-06
154,0.3216992948193534,0.48300720173177986,0,-6.549027006162262e-06
155,0.25405914681176894,0.058867900050815235,3,0.013826252132509416
156,0.20486428088657,0.041624097164605064,2,0.010573609125277623
157,0.15685210625655469,0.2008091012514253,0,-1.5778738158613075e-05
158,0.06458142234344925,0.19418253960956863,0,-8.92736128274419e-06
159,0.2071935465584894,0.5560026095026382,0,-1.015607578682305e-06
160,0.028579927857720785,0.06448175127544502,0,-1.535499098917772e-05
161,0.2123243742364849,0.2226268100728054,0,-8.725836283948548e-06
162,0.3335759058578282,0.32720400793082244,0,3.4036698579822553e-06
163,0.17699849064977335,0.4166926166263201,0,-3.023128311827508e-06
164,0.3082870379917278,0.1776483582277663,0,0.0027584531261602607
165,0.26318857297500553,0.468043919987201,0,-4.268778477911812e-06
166,0.06602682335424345,0.06574694043274394,0,1.0518530463016699e-07
167,0.023898664757055325,0.12694174551632523,0,-1.1352074299465557e-05
168,0.09094667538495209,0.09453191080532668,0,-3.5222440553213712e-06
169,0.2940709475693928,0.3256159210830533,0,-1.5248036269025395e-05
170,0.3017937179782784,0.47231774673584326,0,-5.987390969829675e-06
171,0.2213470915665671,0.1699677141738283,0,0.00018139960034626795
172,0.1202428541280631,0.07778281245888574,0,0.0001265024532786773
173,0.020147872808809378,0.2247736618976648,0,-4.297055836244978e-06
174,0.2930537875798675,0.4406585333780471,0,-7.486516177503222e-06
175,0.03612464352720292,0.3282536268552439,0,-1.794496912330019e-06
176,0.27967820706959434,0.061963761902589475,3,0.014369300759889422
177,0.2288359721266717,0.41197423788120185,0,-5.297769995500219e-06
178,0.012561382629519745,0.5677939356965204,0,-1.2926806778668973e-07
179,0.18319113457526678,0.522095511138442,0,-1.1218105165894632e-06
180,0.22587467002382233,0.2565744879977633,0,-1.5001827759326858e-05
181,0.053801665223853296,0.1286828631663132,0,-1.4091852494528843e-05
182,0.030184133388094007,0.019947175945938932,0,1.3184958619068634e-05
183,0.11554792562119659,0.5186015345301542,0,-5.913315108935583e-07
184,0.20685525291482354,0.5346067848913327,0,-1.2535833960881908e-06
185,0.27194325038255623,0.32909710646744317,0,-1.5464019792062262e-05
186,0.13866342196147344,0.08287642251812878,0,0.0002394587606295744
187,0.04979685895451496,0.28416204806930884,0,-3.1946016050995315e-06
188,0.018038335413273213,0.026745228302267776,0,-7.040093970964731e-06
189,0.29424850539656083,0.21828890857292788,0,0.0004738114552067346
190,0.264129767415354,0.32805878132035166,0,-1.5005539589891685e-05
191,0.151835445643215,0.3754266711505367,0,-3.551244233963042e-06
192,0.2227841818465443,0.2211225559712269,0,1.8966462318834003e-07
193,0.19030536244662724,0.5331955245113498,0,-1.077851050800801e-06
194,0.2955813994087212,0.33479111900031444,0,-1.5797402201242978e-05
195,0.05574536387847032,0.37870390224423217,0,-1.3182318176776436e-06
196,0.26853123363918335,0.35141903208531816,0,-1.330343550706629e-05
197,0.08986447741521503,0.023685755661194574,0,0.0003953963536455605
198,0.049888124195519995,0.4303255943025937,0,-7.42029662440435e-07
199,0.005822351301729472,0.395048223487617,0,-6.79934825889094e-07
200,0.26018347609295867,0.3974168352193121,0,-8.275554641359255e-06
201,0.18816470576824992,0.20173866876890706,0,-1.0224855454506419e-05
202,0.19215023264871448,0.009353668592435537,4,0.01842936309549191
203,0.013096775212924227,0.5065467707364223,0,-2.397745743631721e-07
204,0.06811830857462742,0.4502356887042842,0,-7.295054229874249e-07
205,0.03135682164270765,0.2303696513120708,0,-4.5427640557651245e-06
