,X1,X2,Label,f
0,0.12883024978841906,0.48447318988612537,0,-9.497902302280005e-07
1,0.06724687771028193,0.47465177324243696,0,-5.665209367546768e-07
2,0.15481503481215161,0.07052761030109027,0,0.0008129040204613382
3,0.3097507016670824,0.0511156982751453,14,0.015442651626773194
4,0.1639471237356816,0.20331947538188477,0,-1.5657281156995783e-05
5,0.2573687780498938,0.32306203631047375,0,-1.4868197617679893e-05
6,0.03503542005153485,0.4321503664681456,0,-6.281593584859995e-07
7,0.3205689883619683,0.4360132793120736,0,-1.0120334387677415e-05
8,0.06353592559001361,0.43080290541392147,0,-8.463384039589929e-07
9,0.31599083588226007,0.4498731077065363,0,-8.530126599957163e-06
10,0.34990658047038364,0.5443770648233512,0,-4.720888385771906e-06
11,0.19228155650819845,0.03861124881883562,8,0.008736080637441475
12,0.11206088980864118,0.05450987735469554,0,0.0002643045735104998
13,0.25865453665114996,0.5233961569799381,0,-2.350366976216768e-06
14,0.24652321366040536,0.207592294046998,0,9.493075567003267e-05
15,0.2847079229682026,0.026408889228840104,19,0.021821714207222776
16,0.26613826861936385,0.43186521895615165,0,-6.281643720796879e-06
17,0.2577954758283568,0.49770200749524124,0,-3.011574965361105e-06
18,0.28883292077012507,0.24903464933860198,0,9.466080101973105e-05
19,0.3438018720182892,0.36951200448299265,0,-1.4563559687292549e-05
20,0.24302111983755606,0.4958761825159077,0,-2.6474489424588023e-06
21,0.16331960315721944,0.2658578486479509,0,-1.1380517072127353e-05
22,0.14748356479744196,0.5960802837353439,0,-3.74843037848486e-07
23,0.34334209589705095,0.08004471119945619,9,0.010189891690701895
24,0.19716091309777514,0.2740597329014,0,-1.3890402905133865e-05
25,0.10425826159783973,0.25571256879221793,0,-7.2426638226731095e-06
26,0.20467380971283874,0.4592494942964419,0,-2.6044778561478673e-06
27,0.2729220417868303,0.44381481130970313,0,-5.9703573946338575e-06
28,0.1488798644426489,0.1904410729517657,0,-1.5726987144787433e-05
29,0.003879904903784653,0.5732558246644194,0,-1.1222949306934167e-07
30,0.2759714745415585,0.3902000406126332,0,-1.0243796681400682e-05
31,0.13740244952011577,0.11096321941256564,0,5.0061710203466045e-05
32,0.210068011539109,0.20587478604997725,0,3.0649337066016227e-06
33,0.08727763130027155,0.21063182622113868,0,-9.459050704947235e-06
34,0.24674171161870406,0.2940245480892736,0,-1.5827816291155878e-05
35,0.23030862498261676,0.2883837872512795,0,-1.5400484518751175e-05
36,0.19125320857755107,0.24833357909090134,0,-1.545023905032878e-05
37,0.11565662958739949,0.5173954129781672,0,-5.991563507433263e-07
38,0.18188007786753574,0.49642674170457757,0,-1.4311353378888744e-06
39,0.11110305812259513,0.43774717720601464,0,-1.2695849144400472e-06
40,0.23697238205290314,0.3511251378046646,0,-1.0260037673993989e-05
41,0.2088204052187761,0.25755948915455235,0,-1.5781195043874982e-05
42,0.1678214751832481,0.22885477258887793,0,-1.520525653597038e-05
43,0.029358943450002294,0.315448729709733,0,-1.9062977726443196e-06
44,0.04482895245007554,0.5066206120866686,0,-3.289578592146727e-07
45,0.12554140711263104,0.5468733584249759,0,-4.924836864560261e-07
46,0.20315535441029192,0.33404105760018066,0,-8.799252376063017e-06
47,0.2501721603882971,0.33800793979472893,0,-1.2818115832476335e-05
48,0.33132620518134326,0.5997349503642736,0,-2.2618551373359325e-06
49,0.11597498461243681,0.0031290801831218573,2,0.002674914594221142
50,0.2206242252302028,0.4217017656962444,0,-4.436351770168838e-06
51,0.15988036903355082,0.03488508489652933,3,0.003865403879800764
52,0.2718348345133016,0.139531342835079,3,0.003353903171303757
53,0.08266340687351453,0.34947778819258785,0,-2.3096387079664695e-06
54,0.04260414660795964,0.4075550720748019,0,-8.663872906202435e-07
55,0.34845540442295114,0.11409378220704397,7,0.007740096497940005
56,0.29817351900550465,0.08650076719563016,10,0.011106344832237576
57,0.33337791633326835,0.32312285919280387,0,8.274304084102182e-06
58,0.02103852611393243,0.2981507215039378,0,-2.085426668300935e-06
59,0.3112670712778455,0.3210305875349152,0,-9.165662937895322e-06
60,0.2333502962393071,0.09727638032216634,4,0.004366416039205226
61,0.11260146315975968,0.5074098489901225,0,-6.421779225043856e-07
62,0.03158931865452989,0.5115067934161331,0,-2.744650668681433e-07
63,0.07096990990327501,0.2826957764547268,0,-4.001670900944519e-06
64,0.14617793557720085,0.12686854407250106,0,2.9834366406959125e-05
65,0.15732447389594187,0.5277677763035409,0,-8.187748406899126e-07
66,0.19844822371656826,0.2810383936052097,0,-1.334452728568745e-05
67,0.3420958292813192,0.22244598782613287,1,0.0018056224978842263
68,0.006578218158163917,0.5779910123891516,0,-1.0996366813743486e-07
69,0.30458026190030807,0.2463254493437253,0,0.00022379077217576682
70,0.12218148406521241,0.4396629868974498,0,-1.3911432661440625e-06
71,0.06963387266186205,0.05686498468951315,0,1.730469846397215e-05
72,0.3083681467900268,0.20283441622254722,1,0.0013256480508539203
73,0.018821394513388212,0.006737951325742886,0,1.638367310829961e-05
74,0.10475031993017864,0.03224271656290727,0,0.000517310155191723
75,0.16549894480301086,0.5436528452937217,0,-7.579217708425477e-07
76,0.0632498108731146,0.35957793959965173,0,-1.7201634233164236e-06
77,0.16188357520363594,0.423680348087688,0,-2.4252717338965456e-06
78,0.21797279362363906,0.45719220450585496,0,-3.0349709107120713e-06
79,0.08355932945053858,0.37613853256883384,0,-1.7853590064784945e-06
80,0.051394482279216926,0.09899403326648501,0,-1.5746349798200847e-05
81,0.20242781313746203,0.4394264573620951,0,-3.1039502811268286e-06
82,0.15533819808966612,0.026371784140437813,4,0.004509605031773248
83,0.26001500043882164,0.41150537008353094,0,-7.216955126524851e-06
84,0.20980029874487063,0.42632631412669064,0,-3.805736753838833e-06
85,0.3368969094176422,0.3160986322546175,0,2.6494052417598173e-05
86,0.28347288528343106,0.16533970100605402,1,0.002125379890809138
87,0.037688742934985406,0.5007054303736074,0,-3.249791424426319e-07
88,0.3192748181682036,0.19118887798550827,2,0.0024670522774199247
89,0.22143016259624337,0.026626754297282406,16,0.018421662332179633
90,0.021886549153682877,0.14058473875737978,0,-9.88026898466601e-06
91,0.2168534174415042,0.5384611798328749,0,-1.332730081508535e-06
92,0.07403583982560606,0.5334857301666561,0,-3.3663377821993444e-07
93,0.09406653236851661,0.08238082809937619,0,1.5146534588398768e-05
94,0.17620924363416424,0.5486541160196906,0,-8.023001660048044e-07
95,0.24946364244136543,0.3928551610636602,0,-7.804882638950311e-06
96,0.0007616162897154609,0.29942891371228475,0,-1.6816127331209769e-06
97,0.1358960359140859,0.49545029437228827,0,-9.132637251459117e-07
98,0.1463306345290827,0.16546336552993324,0,-1.22502772811023e-05
99,0.29490063517385706,0.5822313257535416,0,-1.874047153111059e-06
100,0.003754253850590766,0.10356909432851232,0,-1.166994371855265e-05
101,0.1277648465891802,0.08793795461300206,0,0.00010978005770611579
102,0.028798866536152403,0.1618795825946053,0,-8.643671300076914e-06
103,0.02364689173713287,0.5656560958891729,0,-1.4752576169568094e-07
104,0.2504904354087993,0.2773186106295635,0,-1.4465579632968369e-05
105,0.26325095748501914,0.3368115139949463,0,-1.4192253959111038e-05
106,0.20382164281938156,0.4026151911761649,0,-4.539710237726861e-06
107,0.22167027994655622,0.2604145178783911,0,-1.568480261901329e-05
108,0.3094342402650137,0.23982335159307064,0,0.00035835080781927155
109,0.031554740128069934,0.45010058872263486,0,-5.070094858518466e-07
110,0.07531853308974495,0.3293752819110753,0,-2.623762660185e-06
111,0.19129333881101782,0.19206588253682194,0,-1.7871802510649222e-06
112,0.1398204366512791,0.10422709912232557,0,8.660251747365532e-05
113,0.14036600237405783,0.41255000740611936,0,-2.1870647718511474e-06
114,0.22662970825435141,0.012743782071382536,19,0.024136545719790656
115,0.30681491279781453,0.2413474821910977,0,0.00030355609172392914
116,0.05319633838352323,0.36235264277105916,0,-1.5133277492252383e-06
117,0.3397890008234316,0.2943079332992912,0,0.00011788947956144902
