,X1,X2,Label,f
0,0.01714504049760224,0.22965422106701147,0,-3.973250348995111e-06
1,0.2671191886110981,0.520494629023809,0,-2.632290111500915e-06
2,0.17791452732497465,0.5732984295181109,0,-6.378462797445404e-07
3,0.21403431735157466,0.520728368851635,0,-1.5470571688228254e-06
4,0.3355081524880116,0.3322780810775696,0,2.824111518869455e-08
5,0.13431054568024461,0.17390982156333878,0,-1.5645070096710534e-05
6,0.18842068503103426,0.5749881213139117,0,-6.965018608764741e-07
7,0.14873758799525236,0.423308314743149,0,-2.1352282845830467e-06
8,0.2503365689654113,0.5863839095842835,0,-1.1528297023369586e-06
9,0.33887827992055664,0.3789756696552426,0,-1.5886120195009084e-05
10,0.04310649458364202,0.2692583366411611,0,-3.4674892182201446e-06
11,0.2818560689606698,0.23093964155780666,0,0.00016554184753633748
12,0.11175790388295581,0.36043194593470346,0,-2.7671362119000626e-06
13,0.31243610449894316,0.4222590631166909,0,-1.064612074103566e-05
14,0.11715773907835542,0.2707962037176783,0,-7.0895126199438494e-06
15,0.01280795295113547,0.3105826908325205,0,-1.6964727007746267e-06
16,0.2706358787759858,0.09801786583786558,1,0.008401504128027327
17,0.037139905783250195,0.16990796165379998,0,-8.668381001240325e-06
18,0.20491228641420017,0.45411544759821204,0,-2.747954036989718e-06
19,0.19690931607725626,0.10334913296693106,0,0.0011098001230541903
20,0.06668692787507959,0.23073207987060496,0,-6.410946848031925e-06
21,0.11824305619203414,0.4608611950779484,0,-1.0820681586943638e-06
22,0.05794780615124281,0.5918710865545752,0,-1.5988825284205893e-07
23,0.11091748897244051,0.1292392586728988,0,-1.1883094662249911e-05
24,0.09778150502394797,0.02431456654242545,0,0.0005417034136420452
25,0.3486077522017443,0.051740405421256526,3,0.013479495783144333
26,0.32972717207611835,0.0673001580314507,2,0.012191531805208785
27,0.03353027489384196,0.13505582563381638,0,-1.1499033344572984e-05
28,0.10862595954162284,0.04607560611576959,0,0.0003325917659378373
