-1.199180738869674e-05,1.201508615475779e-05
0.11644676164976131,-0.12279493641602729
-2.3979374470214418e-05,2.4018327401009257e-05
0.05259395949996432,-0.05408907294709153
-1.6202945530064023e-05,1.6239600278433807e-05
-4.141940724582505e-06,4.146331029639138e-06
-3.6010911325990084e-05,3.604970563724092e-05
8.229636631056994e-05,-8.349804799629308e-05
-0.014400165686449877,-0.5801103983991266
-6.000060168402018e-07,-3.7199339493540253e-07
0.04666307748859311,-0.04870937962335145
-9.210032776041834e-06,9.219293465009252e-06
-9.411363234974409e-05,9.42218840598204e-05
-1.3162886713330371e-06,1.3177813695002246e-06
0.054328079413679974,-0.056418380430927714
-2.6250127208096867e-06,2.6279808851838537e-06
0.06930487043889516,-0.07381877624799386
0.0005908113343174826,-0.000592674737989351
0.06598449193990559,-0.3582172938967322
-5.9146189469669045e-05,5.891869525467775e-05
0.01602681774837224,-0.016466707727068968
-9.20966459804907e-05,9.219740386675147e-05
0.24510737074451672,-0.39140912697109376
-1.1314619070704402e-06,1.1325946124366107e-06
-2.5628193999526658e-05,2.56586216447822e-05
0.0019379682758554825,-0.0019416547830193576
0.027591072872769136,-0.16317617939460857
0.11129320187649852,-0.1183056857582497
-7.122789330341403e-05,7.131371094221824e-05
0.0159893456804965,-0.016699120197102936
0.11450905054319876,-0.3406981647102791
0.019259030778604726,-0.07122040939193013
0.05070195345458788,-0.05193127038813949
0.06607515268908318,-0.08157965969047894
-9.525797695318878e-05,9.542452765450085e-05
0.01759077847042092,-0.018660642540819467
0.10368251374781615,-0.11431343612004724
-9.186935903905371e-05,9.197210987731994e-05
0.03146678583591894,-0.03214443810886691
0.019311776030790595,-0.02043899156640461
0.02857265115993558,-0.029492679473001413
0.004165517126659648,-0.004282170247269466
0.005707639093068992,-0.005770015764756503
0.008844737153438139,-0.009038171627992815
-5.547759506824479e-05,5.5557708197511854e-05
0.04978043322381433,-0.05242031988567198
0.07320321544720572,-0.08023171585267834
0.012638763319620399,-0.013144880057610216
0.06553655393910116,-0.07148529805102641
0.0449294861901081,-0.04659035627705688
0.04830373440367163,-0.04969132505227647
0.019897154252959192,-0.07233535350600039
-0.006348502557526171,-0.5263681821789195
0.10514088048371065,-0.3525947982335295
0.02132432327538136,-0.02232877895329748
0.0057520646142489576,-0.1311452009912468
0.06624465934159444,-0.2863208020030283
0.0032610335196227532,-0.0033174346339369773
-0.021040594751637463,-0.463812733160082
0.12594915814082666,-0.13232669316156132
0.0006520702424661887,-0.0006554843827931856
0.05598340724827102,-0.1790973775077401
-2.727818395781567e-05,2.6502868131393573e-05
-0.030960259944559598,-0.3811295583723012
0.23599136810537782,-0.2875014784307846
0.08673450533599866,-0.09421141004828355
0.0888192412592479,-0.09361513151900261
0.015979947287734945,-0.016200247247959022
0.026551863548441842,-0.08523738960686401
0.0861922924439596,-0.09605864692266289
-0.02519374545481985,-0.16000896811552182
0.03979511030593761,-0.04057581140478685
0.29000615059289253,-0.3615477999820902
0.03809900378205182,-0.041110410468119564
0.09653551466357942,-0.12214677289505853
0.05581895620455606,-0.058985131886061776
0.03906303688164439,-0.0641535089843509
0.04618966728628371,-0.06651053051891652
0.06651103172005522,-0.07895836461645714
0.01587653730382938,-0.09334125872072165
0.027609020830896367,-0.028197581479492913
0.09124485455411373,-0.19936828008389348
0.029333388550289496,-0.02982600905144924
0.015380809207269041,-0.01572233924498547
-0.030317986696274512,-0.047001052580119225
0.040675954713632737,-0.13410840435276475
0.04779928409255257,-0.06487575762748124
0.05345412446163917,-0.3001873851495531
-0.03874439137827276,-0.04606400185538987
0.05320983020476762,-0.09187903974197727
0.0016648297699518113,-0.0016812558116955478
0.07652552335873593,-0.09162896316727251
0.10780369923123473,-0.11893578286808086
0.07302514641090936,-0.08616266641207562
0.08490325799758631,-0.101900894903521
0.12821960092153836,-0.16462925817241134
0.05110532007883415,-0.05613103213124764
0.06948733921073903,-0.07241759026262515
0.04761465282321706,-0.048806129809833815
0.004550801016111676,-0.004654733160728482
-0.03103157453438262,-0.12697255085713804
0.10388165583023011,-0.18821202469341264
0.05715711174275598,-0.059485640796566014
0.10426161303104291,-0.2356488714464892
0.038453489933167766,-0.04405997492994675
0.057418473814668795,-0.06568199948135858
0.07609136720107669,-0.08980568650325496
0.014910680130935033,-0.015650531432431797
0.026864779600438368,-0.02918316721333019
0.030555605908510596,-0.03176399742854767
0.025244270329743326,-0.02738180119446314
0.09304496703346968,-0.09704163750059186
-0.014453348692275245,-0.6041249312958613
0.04516296891521422,-0.0477801732468187
0.2693346043272592,-0.3985103000787064
-0.04358773010876028,-0.11177005482487189
0.2453437766570517,-0.2796524591925204
0.0562572908294205,-0.07987009870111351
0.12936092762196755,-0.13736572775194233
0.07056932201864032,-0.07580722200042676
0.05343856932654318,-0.05624045128079424
0.11902940485800256,-0.1452784077476784
0.020392450086078606,-0.020604086213924785
0.09667841246752927,-0.10091362210676141
0.1849538706611698,-0.19970048450685896
0.14405994402359135,-0.18652035518801155
0.0742609331237453,-0.08069170073684842
0.041931072107715926,-0.07569973993378497
0.059524138511020994,-0.10375858532047855
0.018446490382769066,-0.01867792492644355
0.18379241722552067,-0.3366822686400433
0.032163647580968534,-0.03438138287825858
0.22191305976166736,-0.31210499416314297
-0.04155857358730959,-0.08985551417048222
0.11973652674209836,-0.1254737814151066
-0.03830335493090321,-0.21444371686733327
0.09831824493771386,-0.11872962952172629
0.2313215613355003,-0.28370772183116805
0.033455943406935564,-0.037248026873534054
0.14519559611471353,-0.3425947463706987
0.029896408312986893,-0.03263071542162807
0.22014341191831938,-0.25787990655904747
-0.04338802469329164,-0.26905055235311737
-0.017215728727054003,-0.0685154585996457
-0.04562225133481577,-0.23795032488274867
0.12205027402180797,-0.14593216808154427
0.025062203163660916,-0.02573343703904235
0.044512529813828125,-0.06166973164767591
-0.007190049371199364,-0.07313831771515517
-0.03146966035789798,-0.33826384658281644
0.15766095654443166,-0.17329018217170683
-0.013986987783324634,-0.4135916324589247
0.2203091020830701,-0.41205931621092096
0.14163241987779773,-0.1542498448355687
-0.02501266368771614,-0.09386873832979498
0.05452236967742244,-0.05591746071107675
0.044581588075883874,-0.049180331476583676
-0.0009209416604721246,-0.054528860938361304
0.053553033958489114,-0.059600518953171394
0.03790942209483571,-0.040936709249983265
0.05800763298681988,-0.06379169378516211
0.03407589014110145,-0.03782210652000431
0.2888620954815734,-0.3652380868334772
0.04663161874067766,-0.047591132285592065
0.030904043029629548,-0.031491920473541615
-0.00016835672643067932,-0.04908759389320354
-0.05008301131318342,-0.15132083692326903
0.004528031993284454,-0.15240977660513041
0.06374013942162009,-0.06548344481472047
0.10667710427860831,-0.11151664611730773
0.055387366971025406,-0.07878797815266554
0.04634338158813669,-0.0481273398292767
0.015926267794866795,-0.11551220656336714
0.05983034975170971,-0.07616142631423672
0.033100054648131726,-0.033638621383865995
-0.003251211304894927,-0.058423615010582124
0.20496314878265656,-0.22324153589828277
-0.03563130084065156,-0.3303269717536724
0.07163486264964643,-0.07871975491514861
0.07131289021156596,-0.08023331833565682
0.06534830867340632,-0.09562601217179147
0.03837070852899116,-0.03971978287029386
0.08878214242744618,-0.1646991723914462
0.25209180552036076,-0.3256710333586261
0.14485649466146946,-0.26625877818957844
0.035598615521744224,-0.03981969111275902
0.051728176443103104,-0.05441867654076363
0.03493553675049261,-0.03606721763687122
0.03941450318845121,-0.04020707000595581
0.05860615839957572,-0.11164963432237815
0.06644573811943268,-0.0699201733358281
0.20659768679999208,-0.23422032368413256
0.09141862503821171,-0.10274436189928089
0.07141579098653782,-0.07731848124019798
0.05744304320902043,-0.08100745035963196
0.030576958525167983,-0.031060746515854974
0.14236740957253896,-0.40311338342983216
0.033657467253334586,-0.07749776462962639
0.10013828199970613,-0.17427262717534503
0.08146684090082476,-0.09945954661242709
0.046295930432249145,-0.06273033482772461
0.0867889415415069,-0.10103195902615349
0.05542067124631963,-0.07204639356233793
-0.0471036989860187,-0.18183908133215382
-0.050196003229312974,-0.1286469420521082
0.03993124073490074,-0.04322617445974605
0.03762109111712676,-0.04229773189238038
0.06639496469986032,-0.06869820576081252
0.11653532579095388,-0.14043804504036342
0.044799637758942606,-0.046199345665151006
-0.03418289187396333,-0.0762168165285079
0.049070759890337316,-0.056796003098475566
0.03708251042243773,-0.04107740826078392
0.01715111670491718,-0.4735278411657894
0.12164474310609785,-0.1517385486767303
0.09746762906502296,-0.11512531755064755
0.06125444693268326,-0.06798338527624577
0.045187617858963684,-0.04957353912335198
0.04594839938040065,-0.054580913132039485
0.1348642504012952,-0.17164613299204876
0.07814136324637468,-0.08192212530010595
0.08420587597638503,-0.09084505931359008
0.05321560435164404,-0.05688561523060102
0.07149875504285737,-0.09096852263240124
-0.0003760364141500473,-0.07816643838657016
0.03332641733011001,-0.03435753592660709
0.033603503306625974,-0.036993713999571756
0.0881106722810757,-0.17164969894537072
0.0403493297679954,-0.04293498532480933
-8.858136313188724e-05,8.880855921095552e-05
0.04674332269667343,-0.05326458711193065
0.244038602022109,-0.29094719204352515
-0.021732201901696977,-0.06738995596923575
-0.04688184306280581,-0.2140089354193537
0.021074769100272037,-0.06426624332976981
-0.02741375527647417,-0.08438313089995077
0.12961186183447315,-0.13875497032464612
0.018983989112115754,-0.01919780797411563
-0.03145892275080006,-0.29594085331467757
0.10393827424665014,-0.12603569240059398
0.03593306274270026,-0.03651324475966789
-0.00712666684510612,-0.10795136906640097
0.0749610954625409,-0.07767124528733116
-0.01350423867758624,-0.24100431167376113
0.237298072863754,-0.3165083874914443
0.04664210936578693,-0.06127512134568458
0.04764012894437301,-0.049285271458910034
-0.020349814134600134,-0.205433317595127
0.016275377845807824,-0.14213983194855073
0.045645797016299144,-0.047025883008594956
-0.04144683127251182,-0.07161805615330406
0.04016980407276098,-0.042693158312686025
0.04226736931038425,-0.04315540470634156
0.13799726197314163,-0.14953133488841033
0.20905650531509948,-0.28017436571053056
-0.03437492496038191,-0.3459693056021652
0.12688199447399204,-0.1362330742407289
0.04113518323998047,-0.0484118495776416
0.05482390316760476,-0.058577785132563634
0.059170171103048334,-0.27569567255325284
0.052425123424153654,-0.05541263849391948
-0.04754825718425675,-0.06493957954303942
0.044191709267924525,-0.04853361553028808
0.038544271951368364,-0.0392051854095071
0.2255107996903402,-0.25749232785464227
-0.04268798210956773,-0.12202312726655916
0.03318997835553304,-0.03368992716403284
0.07819265845944406,-0.13562720957011618
0.04381375188228219,-0.04770178239228802
0.07207923444285923,-0.2970294676418503
0.07528220785716203,-0.07848945391726854
0.03671101126615095,-0.037326537894288705
0.034298028529936846,-0.1536998446124877
-0.01757112875934521,-0.1680200978127579
0.027484185615475894,-0.14148578665044978
0.1852522588189201,-0.2619986964753164
0.12473761269600676,-0.20772514127953254
-0.049813438518522296,-0.15545981285364804
0.04741216747747931,-0.05309032491447173
0.06065517782340012,-0.06337410413086474
0.03211694348666827,-0.33952328913535595
0.07574654232674866,-0.08134982266138545
-0.04843408947141085,-0.1886273450610643
0.03363734890604287,-0.03716077332196036
0.14386803106605156,-0.15321994088731855
0.18903598230609744,-0.27520403513965347
0.06952738153274927,-0.07180685587785256
0.140037757156431,-0.20407098532022466
0.1798638241057949,-0.21109446922729747
0.08074102054432732,-0.13358609613745392
0.0855397886950469,-0.10149534808828445
-0.01012539894758677,-0.06359713600145532
0.047189722090575134,-0.04819525351545181
0.02574505023608268,-0.07272823689231703
0.16462401943297397,-0.1957187038261282
0.05394395716528453,-0.10299441497245683
0.1009124010533066,-0.10507740811550234
-0.002666293008377561,-0.6000072499904977
-0.02007611666128999,-0.05304363611281467
0.044279491444259494,-0.051174442883069354
0.03665160857628359,-0.1596059876130729
0.026680659557299598,-0.08129519088778674
-0.03812462449932834,-0.3345222428329265
0.26992139348759375,-0.30942212940912645
0.04977400594392679,-0.052184654519034014
0.0396652458043842,-0.04089007536468292
0.02319572726838594,-0.02494642106236217
0.07103886302978996,-0.21576111934366385
0.025453536147587316,-0.09319666322913119
0.024989864715761756,-0.10011904114813315
0.041137300241918015,-0.06831818272657014
0.12927555718753522,-0.14697058811217845
0.05906232191645734,-0.07719925895695542
-0.04740872123315802,-0.20550943121201645
0.05743917106532434,-0.17190753121709748
0.22175805047835764,-0.24721328777371251
0.15269998961282955,-0.16552651663051413
0.09542797550847099,-0.11010141454348145
0.015639984939473755,-0.10775385416586443
0.10857327154210371,-0.17190866664508622
0.07901313071880592,-0.16556842357321389
0.04668481237790599,-0.04788292574896505
0.28208316281048446,-0.32740425348306795
-0.01187337298679933,-0.11143804458957328
-0.028644491485100183,-0.3586357192136883
0.017609094809301815,-0.058409535011658714
0.10766782774178475,-0.12064614886525488
0.21798049606405837,-0.27094287449197313
0.03744923169963236,-0.038260049403993454
0.04370957121058352,-0.04470797065260853
0.015832184770075253,-0.25223761894656743
0.12130294269076237,-0.12765930368655734
0.08523825903307584,-0.11545539333758453
0.18173026315176324,-0.20540147252078758
0.0871756492048192,-0.09110546191107373
0.06969827354086046,-0.07659687402781312
0.11803384384585576,-0.16974560441782996
0.04748772106905217,-0.23536433942175192
0.17646877076229528,-0.2313122320743414
0.07522893918718684,-0.08618515906827365
0.0860157324281761,-0.09226704699497175
-0.03744136710266246,-0.07559828736751088
-0.0020505089176778286,-0.06750988085654702
0.037071993742571537,-0.03812798155019897
0.047026772495234,-0.057901480158051286
0.060078344082810445,-0.062124210485508216
0.07438587866415904,-0.12882915952837115
0.11744229570606814,-0.13144297148557163
0.04711143736258212,-0.04879887843597834
0.00742597324483345,-0.11728394103659191
0.08710758067800976,-0.13114485962182318
0.059950657414411614,-0.0778194939002579
0.0498061965990696,-0.05098611108819275
-0.03682693870263301,-0.1689247567734945
0.2956051850277825,-0.44499496761271384
0.17992932019374006,-0.21917413732485838
0.05177013148463245,-0.09524943882993675
0.04258856244868328,-0.044705340317864474
-0.0003782902918017694,-0.17809877165131321
0.061309250293471604,-0.08183807138947881
