,X1,X2,Label,f
0,0.2375893077583402,0.3660696633196092,0,-8.993154545281991e-06
1,0.22143207623642988,0.5347565152974304,0,-1.4476438412870127e-06
2,0.19938464704778133,0.1920239737163604,0,7.139640715275795e-06
3,0.166508654548028,0.5195783097602861,0,-9.739553882420277e-07
4,0.07410467466253234,0.19064492138741698,0,-1.0069897113736362e-05
5,0.013169933529757216,0.0026066027138365745,0,1.3783864765254574e-05
6,0.3115473182212147,0.00018819859443462274,4,0.0323571763333825
7,0.3499167658568906,0.011775808843878143,4,0.02549752522396416
8,0.3326930376054922,0.004241941799708227,4,0.029817939014693196
9,0.3256338851990836,0.003974753549600868,4,0.030061341249488262
10,0.018943780541216818,6.529794824487256e-05,0,3.059901056548073e-05
11,0.34011422676404957,0.003993712208017451,4,0.02985632844207117
12,0.3114485968027753,0.0002228942379879669,4,0.03233681413183504
13,0.23084693019810565,0.17193496965507415,0,0.00025364360772043047
14,0.03856128940759622,0.04767107155920641,0,-7.323110960971517e-06
15,0.11303743870660975,0.048502907063232695,0,0.000362513494611347
16,0.15014893667595194,0.16767265570745943,0,-1.1700119204352083e-05
17,0.33759454474001266,0.06888965314568833,2,0.011612751902050644
18,0.1266169037412158,0.07332164946343123,0,0.000214791755024011
19,0.09426332361641024,0.08332185315145518,0,1.3884767711630337e-05
20,0.24346130134216842,0.03919350187275683,4,0.01750211090026155
21,0.3457930801436456,0.10080079294240016,1,0.008561687787491142
22,0.23200581698173037,0.10646118869011703,0,0.003177927868409606
23,0.14155217432556455,0.018416366972340642,0,0.003774468342724476
24,0.14950279881275114,0.17352921681290653,0,-1.3640737173363047e-05
25,0.022795369891245896,0.15860598567403614,0,-8.42387998832751e-06
26,0.14810212133936346,0.03747579193552719,0,0.0023262541221702863
27,0.34144237001566735,0.18603151173925273,0,0.0039513748778578035
28,0.23870911870596156,0.007032783395645031,4,0.027628225453451838
29,0.17953294727639033,0.09094356958477975,0,0.000937384938086601
30,0.23059111598226434,0.02078063856508436,4,0.021699205110333217
31,0.13333590107038135,0.04483843442646638,0,0.0009893668068086143
32,0.02910243899681196,0.08843984131051795,0,-1.530888974842706e-05
33,0.07771324459208327,0.00013752761489080334,0,0.000654349156601062
34,0.16398730314540647,0.0619286570309166,0,0.0016284888195724158
35,0.27073171526178347,0.066816388137558,3,0.013350882645977662
