,X1,X2,Label,f
0,0.0474924887106557,0.4205264213782237,0,-7.990705460289589e-07
1,0.31860541981876067,0.2693425024750058,0,0.00014577259883786963
2,0.16784426650254933,0.563928402150633,0,-6.335016669159125e-07
3,0.05593890570416689,0.5538167257437987,0,-2.2928038864714916e-07
4,0.008363283988304559,0.1853366259966035,0,-5.650719094504116e-06
5,0.2570714753635158,0.5000916667451872,0,-2.9195251375565995e-06
6,0.14375747284188212,0.34918167145635653,0,-4.25548273641564e-06
7,0.10045194910567422,0.2235524839391492,0,-9.479418930630925e-06
8,0.02990473831122719,0.04785409208709444,0,-1.161765490333907e-05
9,0.34231333301126465,0.0486778228380649,13,0.014340328566773716
10,0.3191664873581501,0.18652061183553673,2,0.0027698476886425386
11,0.07987611968774448,0.40375045372135704,0,-1.3058092662972154e-06
12,0.2386982333467496,0.36098909247584343,0,-9.525519220186132e-06
13,0.05449994958508196,0.3660929726390328,0,-1.4768843774009477e-06
14,0.11778487958685192,0.3917009489885395,0,-2.1503296889111937e-06
15,0.017473712905628356,0.115647812776572,0,-1.183002710950584e-05
16,0.1219481851264869,0.1519183092523136,0,-1.4733863613964774e-05
17,0.08187501748565659,0.5873287261853068,0,-2.1248518574932277e-07
18,0.170893362691268,0.0004165297621061104,14,0.015713315478036883
19,0.2248948769247263,0.3114926246944125,0,-1.2945833864953726e-05
20,0.035960020275610086,0.504018847389171,0,-3.090057568103991e-07
21,0.22802337488512853,0.327177225690233,0,-1.1699054439980216e-05
22,0.13038785140405235,0.18362070054622945,0,-1.5620998393335005e-05
23,0.13528983564243488,0.04286489600314545,1,0.001158241818644364
24,0.1761087219031889,0.17137726697406794,0,4.13009491670747e-06
25,0.1257746149132231,0.3538103147380254,0,-3.3989339738971532e-06
26,0.2361002193226491,0.016706065619083766,19,0.02369680672943491
27,0.1855119866333624,0.018115655472318325,12,0.013226870973256678
28,0.3320240017329976,0.34854879431732083,0,-1.218427682515619e-05
29,0.24681136469577145,0.5244210026699007,0,-2.067434659623906e-06
30,0.26746040552813205,0.5657104518411822,0,-1.681401203721998e-06
31,0.2152290276384069,0.4934039497899509,0,-2.0571540412304544e-06
32,0.09745239576101251,0.5922188028965568,0,-2.3640377696108097e-07
33,0.3066313724619902,0.40748726565231047,0,-1.1512612110035746e-05
34,0.05534208974309158,0.4367154272760413,0,-7.350696719998283e-07
35,0.07303160576596718,0.1593510541051454,0,-1.2996980799693614e-05
36,0.11448189876175492,0.312189391708172,0,-4.596620989811709e-06
37,0.23392504751200938,0.28703193116093023,0,-1.5654944475346703e-05
38,0.05078226373050814,0.4437740061940264,0,-6.544801886540442e-07
39,0.19157396922416559,0.34876972031347975,0,-6.8390504044326335e-06
40,0.10819092064329751,0.33710054159697544,0,-3.3704111089351176e-06
41,0.3139651980084112,0.4150108416339229,0,-1.1492034427288341e-05
42,0.10844302222589208,0.3521160086880978,0,-2.9089110164357514e-06
43,0.25697977423929513,0.4762308253327667,0,-3.699961296766942e-06
44,0.13247793153476822,0.19643266293333664,0,-1.499857183494707e-05
45,0.04145298686448968,0.4047736837930834,0,-8.806380236786585e-07
46,0.15745812545237672,0.516250844558472,0,-9.199277615923023e-07
47,0.2118013532119338,0.25668154699298534,0,-1.5819356254635762e-05
48,0.32442502602605877,0.04493789972414075,14,0.015920030617104126
49,0.13456009292709203,0.5209961241451878,0,-6.980274258807346e-07
50,0.24389614025201675,0.14001104845165552,1,0.0014827873269965405
51,0.1315886109376959,0.5748070630549396,0,-3.9564704304332626e-07
52,0.0168590144220914,0.5085678614170493,0,-2.439762793617302e-07
53,0.3435405290667455,0.4521604911484027,0,-1.0751467029383937e-05
54,0.11981506871051338,0.41385644620468154,0,-1.7585206412145903e-06
55,0.2726430196092643,0.0060081502059898375,19,0.02931690488316296
56,0.3369884341698816,0.4202315860294065,0,-1.325484358028555e-05
57,0.3058487536470301,0.35786385256164094,0,-1.5730830422313237e-05
58,0.0831591740062297,0.3489100784437258,0,-2.3342898400245875e-06
59,0.13545552846281017,0.5020840071617948,0,-8.509033374235004e-07
60,0.29598526161573585,0.29415314994465896,0,-6.63249095772237e-07
61,0.08777803064886255,0.13044282696292211,0,-1.572437757859366e-05
62,0.023047741976694618,0.49196024982865333,0,-3.0642259098926734e-07
63,0.3092495524488909,0.43357627977313934,0,-9.331221229681944e-06
64,0.051397086725594676,0.17799856742280404,0,-9.182672085643887e-06
65,0.20526899092415998,0.09580339240425162,1,0.0019804732717222033
66,0.0245381714014901,0.10409687081941262,0,-1.365854247365755e-05
67,0.20592589251266114,0.42251785391248864,0,-3.8035520370488275e-06
68,0.018808265869807116,0.3988480369797736,0,-7.45249063505967e-07
69,0.0833514411691298,0.4937523929505009,0,-5.496868030392093e-07
70,0.06927473713247238,0.3104157880579603,0,-2.985040914685611e-06
71,0.2528960961422483,0.25773433890612163,0,-5.644137609773455e-06
72,0.029285791320856156,0.11703216187598087,0,-1.2861438367337373e-05
73,0.11444008395139703,0.0188592010200312,1,0.001347613951537581
74,0.24246761256150848,0.3371915370403456,0,-1.2134355110230437e-05
75,0.06488973713720259,0.3254223675578022,0,-2.4597980830859316e-06
76,0.30554354137392814,0.5508370721382937,0,-2.8506961947119105e-06
77,0.11071358111258275,0.5604794372419728,0,-3.7068364816092687e-07
78,0.055317903081933614,0.4072184930825004,0,-9.870024446534355e-07
79,0.09400115239280044,0.03392592145560671,0,0.0002997294619549917
80,0.04796528551740311,0.5876310527886006,0,-1.5098301362748324e-07
81,0.05444015801435351,0.24318921978505925,0,-5.027711859743253e-06
82,0.32233879909524427,0.3557052768896269,0,-1.5490318933581008e-05
83,0.2920741252862816,0.20770812077898917,0,0.000657088987137519
84,0.04234973979426997,0.12936210433050685,0,-1.2932399285116004e-05
85,0.20248948513217688,0.02631801921868646,13,0.014680763502930155
86,0.28733011183303964,0.32259664996014675,0,-1.557234269827501e-05
87,0.3330192018898757,0.027085616652608755,18,0.02002701446200748
88,0.04412894135820155,0.028561859474045125,0,2.2974524227235976e-05
