0.007194235634113636,-0.007250714691483731
-4.359112543461501e-05,4.3711845217326455e-05
-2.202417274591104e-05,2.206408302709815e-05
-2.2522720775469483e-05,2.2030694764382653e-05
0.03210909542500052,-0.03351851595122404
0.02957876269697625,-0.48770931776336557
-9.782106900574259e-05,9.791924976939987e-05
-0.027618035359706458,-0.41118551273121423
-0.023863996220608412,-0.47670880986721
0.00015910006255140732,-0.0001595761278664103
0.03596406185088387,-0.036573256443581156
-0.022447442038131756,-0.4389305321141609
0.2717945900365356,-0.31367996315721924
0.004283624680322226,-0.004299748633339091
0.036568596520629035,-0.0371959554667989
0.01919179341500614,-0.019402063793773273
-0.006902008751895656,-0.5851584638406745
0.012668716425952957,-0.012797299591472333
8.711018715993242e-05,-0.49445026339557496
0.0125602870886418,-0.012677300644939545
-0.016951588334531684,-0.5580537250149805
0.23655467983391193,-0.26439131479842887
0.00214883626331353,-0.0021564000165482347
-0.01983825760788928,-0.4803653862593399
0.32832550226427154,-0.45163340651971356
0.12091174111678189,-0.12674799443407878
-0.02069267515951005,-0.4414748659366763
0.035486076333073414,-0.03607356583655545
-0.023803681891519473,-0.46135227147638225
0.06458628295322633,-0.06633606086401192
0.04794660614497933,-0.48836126923224643
-0.003918234897832885,-0.47367536503901564
0.00011508483171947199,-0.00011588086260772408
0.00016003438087924978,-0.0001613489364243768
-0.034128848255646466,-0.3104538459674028
0.003891358197676866,-0.003913629636867454
0.2304301547123454,-0.33927275138834945
0.00023255085541707925,-0.00023387572992722647
0.06775937593316457,-0.083735408838356
-0.008459950850736753,-0.20692862618382638
0.0007243695782275904,-0.0007269349155669576
0.004668848858360998,-0.004716476776977105
0.011386114756137851,-0.011656778929345595
-5.092973445498004e-05,5.088058007879532e-05
0.09545808605746456,-0.1914665070874821
-9.307686535601897e-05,9.319064269780113e-05
6.687069255827512e-05,-6.739735428348938e-05
0.019422986292384422,-0.01977362527179823
0.0006149797630746375,-0.0006165329613441994
-9.90302981839948e-05,9.91700356170526e-05
-6.932417939651461e-05,6.939884483190989e-05
0.04739906757872538,-0.050590725416643625
0.040604340687643944,-0.04189569614593953
0.03137089542950315,-0.03266556837356276
0.04071343935644866,-0.0469804090357023
-9.919961629760466e-05,9.933767095571365e-05
-0.048648865400145486,-0.16107699447173401
0.0011594449746024848,-0.0011626664193919991
0.027608151657334025,-0.11635108634146817
0.03351483513945757,-0.037295840574984494
-1.3660884908261745e-05,1.35640488247055e-05
0.0006022729860996607,-0.0006070322806253863
0.014021153120028329,-0.05639757345612806
-0.017912165156127837,-0.047448657140601994
0.021574012356207404,-0.021890802942380515
-7.055401023972917e-05,7.062968575140804e-05
-8.602065773210905e-05,8.611717604049176e-05
-0.007205856813777693,-0.09216938262898998
0.005800759583588945,-0.005842336314960638
0.1834973201035022,-0.38078324556591503
0.04260272679102237,-0.051121832944522945
0.0010032706039408699,-0.0010124844348686549
0.045880173801450916,-0.052728344057811266
-9.674395895178448e-05,9.684293656864927e-05
0.0036597477290994055,-0.0036909494795461005
0.029957723830442325,-0.03128056035395864
0.05790558510812253,-0.1185460684254352
0.008369100480503457,-0.008558365074539493
-0.007694164372153541,-0.4436307629686222
0.13405594019371836,-0.3399953310285349
-5.7259069092813714e-05,5.732685364126004e-05
-3.741364565144027e-05,3.722890211581625e-05
0.029105183322291447,-0.03096953092341448
0.09388803445434182,-0.15696131249414783
-0.046088673563477414,-0.0918327155118714
-0.04845640629185802,-0.19349499040342985
0.0016464030969540547,-0.0016506782929004962
0.03499373477941122,-0.03944838746623832
0.0033573889086242286,-0.003400910875831616
-9.181582866145124e-05,9.191203673497904e-05
-5.868475567075685e-05,5.869206530236589e-05
0.029885255139341038,-0.10878452910915853
0.001492123910419041,-0.0015040075134878715
-2.1189822724912807e-05,2.097329643023831e-05
0.0012728448971948542,-0.0012750510184925518
0.008318429404371596,-0.008404736234636136
-5.5189815424629596e-05,5.5255089779944504e-05
3.8376989543314944e-05,-3.868670881370014e-05
0.052192387232225725,-0.0689421141429251
0.04840448107687874,-0.049859881972254445
-0.02824948291258713,-0.406337734688449
0.055114917284303774,-0.09984929904930415
0.0025287088238825023,-0.002540344947898997
0.059660315402045076,-0.28786257351410305
-6.0859505213136443e-05,6.092736891707965e-05
0.004872072184247779,-0.0049135079369023605
-9.789481516037729e-05,9.800613835699492e-05
-9.91970119013594e-05,9.933407022523669e-05
0.08856756285991674,-0.09294562839495081
0.032979462085270014,-0.03489032191702075
0.003110516547779303,-0.00312024250042407
0.04437554121085129,-0.05413028473655477
0.16447837419354852,-0.18570613214480533
-0.0047830186137456645,-0.4566506895550646
0.0002587645371464045,-0.0002604295337243963
0.0463257439233663,-0.05021578215845864
-5.251758899153921e-05,5.2470936004415384e-05
-0.01637661138475858,-0.5591139409995909
0.09941898088356438,-0.18747789953343136
0.050917613576846536,-0.056412180442247724
-7.632629436170244e-05,7.640857791470892e-05
0.0733912229628499,-0.3479940497410104
-0.022343968308587713,-0.16967939530077567
0.046038889968406424,-0.048938886238848345
0.09218808203307684,-0.46028617699282065
0.019982053737646912,-0.48353204951034634
0.0003289027842491765,-0.0003301658279334945
0.001163314613124219,-0.001169385081581708
0.14521772593768217,-0.18583233266756993
0.12845926456056941,-0.19421698981734506
9.74752859046398e-05,-9.834681317538964e-05
0.03510889989751357,-0.03951379095930932
0.000781762512282942,-0.0007875841123912265
-9.790648150921602e-05,9.802644094456358e-05
0.007372494738637174,-0.007509676848838358
0.0173408420411047,-0.01775395143685429
0.06168501280717673,-0.06620456771971914
0.0005346022562625086,-0.0005355298866938877
-0.01366369679841337,-0.18327718494322734
-9.228991802286363e-05,9.238409718776467e-05
-0.044060482233342045,-0.14012925186319602
0.05124628666534403,-0.11066956416814194
0.0649905303707777,-0.07809029056421664
0.026302373533430633,-0.026712303400838463
-0.04604080685489639,-0.2318522038201397
0.005242098004093628,-0.005280870864664607
