,X1,X2,Label,f
0,0.33608413235239615,0.5553073988117726,0,-3.693413563180394e-06
1,0.15068362322334433,0.20577257284977082,0,-1.5544820018045006e-05
2,0.041104831834217,0.2763867887132051,0,-3.1658642380038304e-06
3,0.2332433663119502,0.4539773776015055,0,-3.6477354815462923e-06
4,0.12390150909686129,0.46270426100172984,0,-1.1240476035923184e-06
5,0.19454123449142338,0.0007897272614867831,4,0.02291609720708737
6,0.05135140403106564,9.820750826318556e-05,0,0.00020160327174858505
7,0.3422728289202495,0.02561541161464111,4,0.02014429853606844
8,0.22972209726521528,0.004760616286598248,4,0.027761814882108656
9,0.2567561424842627,0.010900951736897709,4,0.026996361575945833
10,0.34288473329806485,0.048596232418423035,3,0.014327461702588595
11,0.24106436324120603,0.0027337454903174664,4,0.029665265023268987
12,0.3162387263691901,0.03561254057412529,4,0.018344886076392473
13,0.2995590430683605,0.001676189119146472,4,0.03153148676909025
14,0.22497427944339743,0.006261950303717897,4,0.02655155548793289
15,0.03201632434999104,0.0003084428829032166,0,7.243579568216208e-05
16,0.34921307850139083,0.05328847130213083,3,0.01318566724367664
17,0.2925861675312636,0.018352053495575255,4,0.024233392899721286
18,0.028661681034448248,0.001515202584612278,0,5.480861040950925e-05
19,0.2143842231260436,5.0271047057967935e-05,4,0.02774019902892584
20,0.02756103514574866,4.15955911000597e-05,0,5.6136676960897515e-05
21,0.22385577426181508,0.005800718300853438,4,0.02660157355397522
22,0.32785517366327527,0.0028613216010324044,4,0.03067254543889565
23,0.23213466809174496,0.007527091243713548,4,0.026841524261076704
24,0.03774596962396414,0.002038374934410321,0,9.095837715067615e-05
25,0.28207425456014346,0.01108904077033503,4,0.0271452996234121
26,0.24748460125006141,0.011889127614206615,4,0.026253601797634238
27,0.005579311071726939,0.010808822153105933,0,-4.598179351334208e-06
28,0.2827522740421332,0.0076824543235070285,4,0.02859937181298779
29,0.2813042936613417,0.007494332744149127,4,0.028685445047882212
30,0.3347149684236036,0.016539964914573498,4,0.023780102806257485
31,0.32939117786961924,0.03568035136631404,4,0.01776240548139017
32,0.2089407554278892,0.0020640184231142675,4,0.025765885835760387
33,0.3234515473816171,0.00916400118022103,4,0.02738045061653551
34,0.0020949678567646567,0.006104427683620944,0,-3.6310342766340205e-06
35,0.22594879037086157,0.004246680557817222,4,0.027546647736582375
