-6.375639795968179e-05,6.388186991956693e-05
0.0001963279970960132,-0.0001998063268259178
0.17387373630769426,-0.22188681028009677
-0.005609766274424428,-0.1256201837595788
-2.4370877482089433e-05,2.442821392245881e-05
-7.750986758648325e-05,7.745843186042615e-05
0.00100636078189598,-0.001021397112754894
-3.4502746675870435e-05,3.3958462745646945e-05
-8.98658649407473e-06,8.998532201671683e-06
-9.427049641205292e-06,9.43729055305112e-06
0.007811942941687499,-0.00810245533621608
-3.663129021011776e-05,3.6718825531108374e-05
-9.724166237964687e-05,9.735808055762387e-05
-8.303329669035577e-05,8.32394465601221e-05
0.23515096684884787,-0.29656937172442477
0.0021482075545086955,-0.0021734225568670234
-9.216953340864404e-05,9.242673532044105e-05
-3.228382840460617e-06,3.2326676144356426e-06
-3.108709034513206e-06,3.112195692483665e-06
-4.3350880732035333e-05,4.339810387174057e-05
0.0513904276471537,-0.053118638648108917
-5.9093921703611485e-06,5.9156108418075455e-06
-7.90730519939012e-05,7.925281767404928e-05
0.001596086343952821,-0.001627213493560089
-1.3168782447629639e-05,1.3183586688887227e-05
-3.729751641272668e-05,3.734103584532892e-05
0.0009440842013917724,-0.0009597254104499181
-3.270619619269043e-05,3.2763812875575795e-05
-9.893035811166097e-05,9.90804622742353e-05
0.04513201660257342,-0.04807711466106269
-1.5444084134238113e-05,1.5475323629444193e-05
0.08982875163832428,-0.130182149841249
-4.103522521468463e-05,4.112789362409092e-05
-1.1445514271987782e-06,1.1457773009724486e-06
0.0020625919746427384,-0.0020842433110796273
0.06707725645919792,-0.0700083124750556
-3.25732194918468e-05,3.263850467263949e-05
-4.598244612317395e-06,4.604619114780364e-06
-6.751491870144038e-05,6.769582648514034e-05
-6.272002056445653e-05,6.243588925701937e-05
0.010132493956031456,-0.010247604550458526
0.034913518659737144,-0.35213217736113106
0.0013923075980785133,-0.0014044367858410515
-0.03541814170400395,-0.1396764833267407
-1.6435705726274482e-05,1.645815446990447e-05
-0.02716279905733471,-0.458309741388968
-0.034661571803163226,-0.08692395736602258
-8.20719761778716e-06,8.219385519211073e-06
0.0012852121253132934,-0.001298774510524579
-8.574264919489162e-06,8.589684190636933e-06
0.0003218154618099127,-0.0003260151319525764
-2.53883785244123e-06,2.541914569761887e-06
-7.231617842004957e-05,7.248515547651905e-05
-4.5624711580231966e-06,4.5681896619482875e-06
-1.8645456326045905e-05,1.8667086550291015e-05
0.004009553030287335,-0.004111435623135475
0.0072424318322266415,-0.007497316177546717
0.000499990244174695,-0.0005089144852182383
0.11070521075994888,-0.12968327587730372
-1.3265365916380344e-05,1.3291401363830453e-05
-3.0240085502537402e-06,3.027515809093997e-06
-9.065567112253301e-05,9.078749431935358e-05
-6.754673300511207e-06,6.765091954530881e-06
-7.641429704322758e-06,7.652181705562274e-06
-8.241409577181917e-05,8.261287470158021e-05
-4.434104994625403e-06,4.439255000381011e-06
-7.113397542656854e-06,7.126340601637692e-06
-1.9498607235792667e-05,1.9131951674061672e-05
0.000619773214421802,-0.0006277252517937741
-9.874213111560871e-05,9.889013082777674e-05
0.0001446248275496248,-0.048120879408740345
-3.6428142549317827e-06,3.6481704071878257e-06
-9.517416485756103e-05,9.527876519006336e-05
-9.796121134009995e-05,9.811084131831752e-05
-6.76024015921361e-05,6.776424704065449e-05
-8.19576730789264e-05,8.202338769783282e-05
-3.9569159434358375e-05,3.965174908237736e-05
0.00013789518085277657,-0.00013994622907263839
0.0394017073122361,-0.042587448606279846
0.0031740836969856795,-0.0032215080767206417
0.017842750834629835,-0.01842635641490038
0.0004185967014175956,-0.00042246138549010875
0.03990039081787037,-0.04465765257303187
0.06187348731675487,-0.0677142069938793
-0.02407160689418985,-0.45906248060431126
-2.37579629269171e-05,2.381643546407819e-05
0.0005413841860494893,-0.0005491815820837432
0.007473292894958117,-0.007576083433255781
-5.425959447009584e-05,5.4412910003697586e-05
-2.334261280629755e-05,2.3398648297254694e-05
-2.38294358350259e-06,2.3857139698775774e-06
0.10317292015947278,-0.1386849821363149
-0.03433545105933074,-0.21277737270564
-3.5133286311645252e-06,3.51708060701283e-06
-2.9509941947871693e-05,2.9564670950885e-05
0.012099662370368107,-0.012427676580777557
0.05377406267739187,-0.3345571398112546
-1.7633342175769377e-05,1.7674810372102647e-05
0.00011761911640725981,-0.00011828816449434894
0.0008446784028569628,-0.0008532942862224921
0.006013894295321047,-0.006148576728778534
-4.0873935236816694e-05,4.097177098030262e-05
0.024416873977574423,-0.025142278651005674
-3.0034568352819636e-05,3.0096245496620402e-05
0.0006535376548016408,-0.0006620768645320264
-7.325167065373493e-05,7.332667534840839e-05
-8.66523038770045e-06,8.681286895904178e-06
-9.522263351839628e-05,9.547238467709807e-05
0.00311434892523521,-0.003186031550188452
-9.932724172286555e-05,9.955170372408086e-05
-1.1947879380536003e-05,1.1966787107575923e-05
-0.04656171442406465,-0.2019068044448497
