-6.442749297708191e-05,6.460878835604095e-05
0.20001828584096884,-0.22878154631899472
-1.7716690166885448e-06,1.7735971046349038e-06
-7.780275113690125e-05,7.779534972957162e-05
-9.753313398159008e-05,9.771193103087902e-05
0.10245092244338848,-0.14254150629458476
-1.0315108876305605e-06,1.0325854410868176e-06
-1.2851325771984102e-05,1.2870826846649519e-05
-0.04301021121444752,-0.06511479398212272
-8.175933891213685e-06,8.191296603645738e-06
-7.803457659508409e-05,7.819332082185933e-05
2.5329048744183956e-05,-2.5524983747809723e-05
-3.0026854532031663e-05,2.9374704222443764e-05
0.04570911210813386,-0.061198971197899334
-9.911961224613325e-05,9.926391580694429e-05
-5.109909186510692e-06,5.117396739628201e-06
-1.0041748488523109e-05,1.0060692237361876e-05
-6.415518853587671e-05,6.410959390845973e-05
-1.7234400544024643e-05,1.7268608640464276e-05
-1.6523784596076135e-05,1.6558153200633362e-05
0.00200208389340147,-0.002027137989255211
-4.15307221452649e-06,4.15745299902253e-06
0.0009106834707700166,-0.0009135531854465572
-8.220362483757385e-05,8.220384154619688e-05
-3.451730695022771e-05,3.4583412749473194e-05
-5.413492960675855e-06,5.420479402798148e-06
0.0003094498566647253,-0.00031365783585673654
0.10187795038997939,-0.16916177658718018
0.0055069773471098735,-0.005581834822383658
-8.355269771105403e-06,8.364640526560306e-06
-1.6350135929046886e-05,1.6368542683745963e-05
0.10752543316194411,-0.1295995958965464
0.006382134907258813,-0.006426303546081319
-4.861092497587363e-05,4.87270930193943e-05
0.008299821213443638,-0.008546065535500424
-2.072422201498427e-05,2.0765120339749957e-05
0.0019026089933717016,-0.0019214124762578944
0.0002954271764528621,-0.0002970183794653804
-7.824844409398872e-05,7.83278244934562e-05
-4.77375909332528e-06,4.780149210898349e-06
-6.611310230647535e-05,6.59872329320929e-05
-5.944945897189252e-05,5.955843625387019e-05
-1.1028542723344686e-05,1.1039712470226456e-05
-5.292843068277762e-06,5.298411686840303e-06
-5.330536171212685e-05,5.346473958058919e-05
-9.359206029607295e-05,9.386687568337081e-05
-1.430344778172545e-05,1.4328591501978217e-05
-7.122142607150096e-05,7.139222382215713e-05
-2.120507361519478e-05,2.1253157101519627e-05
0.011529472783733149,-0.01182932313636405
-6.41438440581416e-05,6.421538589858634e-05
-9.08098689262514e-05,9.09032543314494e-05
0.053950780561985066,-0.06431860587765731
0.05897138999769911,-0.060518279579529266
-9.464304175499545e-05,9.474573074433725e-05
-9.916018939896107e-05,9.931173140848238e-05
0.037797683858253404,-0.040442200235284075
0.11630652890434891,-0.1256595592634626
