,X1,X2,Label,f
0,0.33012110563997654,0.018581305310807195,19,0.023103677837424317
1,0.07467678878217344,0.467382265872942,0,-6.561620025899307e-07
2,0.08562812123164532,0.5569475929633482,0,-2.9891410960235324e-07
3,0.31544430823927183,0.34928029888924983,0,-1.5515441133340278e-05
4,0.3445936494624791,0.525546834740409,0,-5.396714659612857e-06
5,0.3272041002572547,0.29783437705449434,0,4.9505154672759736e-05
6,0.19634990903711613,0.45336593666393055,0,-2.5422106870523457e-06
7,0.25832936634301523,0.3920775532159781,0,-8.554016446657365e-06
8,0.06854131069058199,0.5270188665831036,0,-3.399460803748478e-07
9,0.029855255040224973,0.3120580133347384,0,-1.981797334112791e-06
10,0.10739390071284284,0.1454286623024511,0,-1.554482460275412e-05
11,0.20930556234235895,0.21259165481981854,0,-4.080481619916852e-06
12,0.12702048125733856,0.0852653225625435,0,0.0001215065229594481
13,0.19409256970951042,0.3011984089355753,0,-1.0932906889912242e-05
14,0.12444334750645455,0.46450530505339943,0,-1.1099756436256499e-06
15,0.25428881740332776,0.08284923099861742,8,0.009223863431235046
16,0.23648395670197206,0.5038055208703003,0,-2.2917030202276494e-06
17,0.2422270130536074,0.28577164925362747,0,-1.583552938069759e-05
18,0.0360291535547663,0.44940292871869947,0,-5.3389486390398e-07
19,0.21745082212016978,0.1958556433728751,0,3.334420188863337e-05
20,0.332947966785781,0.5984616694153673,0,-2.3280906579289784e-06
21,0.06728583078517651,0.04017095811904035,0,5.414231336801752e-05
22,0.12083652189160353,0.14717715894330527,0,-1.4097006087476534e-05
23,0.3416302728023855,0.15804012385484556,5,0.00571772327022956
24,0.21289488266685908,0.11309496130626855,1,0.0013667694385699873
25,0.15236580101960828,0.10971189699738748,0,0.00012524566634201123
26,0.22379862826663097,0.524437335494641,0,-1.6432575758843165e-06
27,0.059142766689857636,0.17952493135641137,0,-9.725110166466608e-06
28,0.037110207774445805,0.5326014720919195,0,-2.3486884136932737e-07
29,0.12576372039890651,0.39636949167539204,0,-2.2223540725058815e-06
30,0.162156308701762,0.2600413174820624,0,-1.183748804096031e-05
31,0.08843177777461117,0.5150193714586246,0,-4.6751076672248454e-07
32,0.035968932719524976,0.22846968406426083,0,-4.845495658021987e-06
33,0.26530035559577775,0.2197783854456096,0,0.00013033565092797304
34,0.1862802802997598,0.31267899525861176,0,-9.179902899927053e-06
35,0.003931675934420176,0.006768238119283332,0,-2.6469089506775464e-06
36,0.06000629450843065,0.17042043523851558,0,-1.0640650175523278e-05
37,0.20252940228234292,0.27969098886164906,0,-1.3865053010498042e-05
38,0.07076590873467217,0.14354772685446204,0,-1.4279059029572871e-05
39,0.18750094173592394,0.5989136080012958,0,-5.433043403104886e-07
40,0.16929408899322226,0.42755443098522994,0,-2.5121147194245594e-06
41,0.24313167869736246,0.5688272522856849,0,-1.2786994726023731e-06
42,0.15116414460945235,0.4325425709402912,0,-1.9947355685107803e-06
43,0.0198739194560464,0.4925357480599195,0,-2.951567360787892e-07
44,0.18889354230836564,0.5901237750121601,0,-6.015178867291699e-07
45,0.22333624548521674,0.569124244466749,0,-1.0464295765129475e-06
46,0.1663007415147276,0.23401107151826384,0,-1.4705950495997724e-05
47,0.3189930001671011,0.45272177978879646,0,-8.541793544182472e-06
48,0.008641747755785162,0.08460130054180638,0,-1.399731152651835e-05
49,0.26479201933567,0.1748919710593288,0,0.0008528485705471413
50,0.3444574025414465,0.18003564653768983,4,0.004452904182689172
51,0.10463893424903398,0.13312184787605097,0,-1.4474767033773327e-05
52,0.2748277663764798,0.5805232318177291,0,-1.5605843615260624e-06
53,0.006401541230412321,0.22129275008116858,0,-3.880622918128843e-06
54,0.27144050951655413,0.1310885888736146,3,0.004167027764983598
55,0.09884444341484312,0.4194715208229391,0,-1.3485429753811102e-06
56,0.21228161313319124,0.37497151382645466,0,-6.4793866661971705e-06
57,0.13891260755013524,0.11395179226174905,0,4.5334090159495026e-05
58,0.18936823373951553,0.49301242947233376,0,-1.5956927727421665e-06
59,0.3087898749504316,0.4540095564654631,0,-7.657081352490142e-06
60,0.28970324110296336,0.5247274245637051,0,-3.159390896119947e-06
61,0.16592339256833138,0.2787419630617361,0,-1.03985042953907e-05
62,0.3136213375095044,0.05735898363805727,13,0.014276133592088076
63,0.2575771750546389,0.3254099023625507,0,-1.4694093609748501e-05
64,0.15429401839398169,0.3418269566735738,0,-5.080511927530964e-06
