,X1,X2,Label,f
0,0.2097422681626191,0.23056465248721486,0,-1.2965158092281976e-05
1,0.00927573842759443,0.17169111559784617,0,-6.518391914204713e-06
2,0.1267711350392889,0.4763867199514137,0,-1.0088207415062268e-06
3,0.2331863298793307,0.36195952997636444,0,-8.96944640756958e-06
4,0.04863530777315396,0.5542559953928993,0,-2.1221581983914686e-07
5,0.18908804673686302,0.03865302795825347,3,0.008072624424257602
6,0.29364562719785015,0.3634962845350354,0,-1.452116572730409e-05
7,0.13736820371522943,0.4752895982444546,0,-1.1337595909770114e-06
8,0.03228706136224799,0.14479375167627329,0,-1.0447517515828446e-05
9,0.34170751633653595,0.4938242965068348,0,-7.157099674245735e-06
10,0.01117329592221561,0.40792303580394423,0,-6.306211888909119e-07
11,0.20061724813513662,0.527108591622186,0,-1.2696240499864177e-06
12,0.2206003592700758,0.1294335354641331,0,0.0009718054602174433
13,0.02341624479446512,0.48055140671547025,0,-3.4472013306635824e-07
14,0.12929962686049787,0.5016156238470911,0,-8.039394414203609e-07
15,0.1098350754875174,0.16852038968801022,0,-1.5348926197600677e-05
16,0.06725933453982798,0.13645718125598041,0,-1.4588036650778351e-05
17,0.10140629490277764,0.47552176490970965,0,-7.899242025700052e-07
18,0.057884221693709374,0.3001964585569354,0,-2.9508037604440336e-06
19,0.058716035000620274,0.21745883149313716,0,-6.752230900881862e-06
20,0.34392327593812694,0.1965117650424482,1,0.0033811910213214003
21,0.32572921538170674,0.19954072709266268,1,0.002287682224139777
22,0.3358941237482207,0.2705310268856593,0,0.0002880999388367083
23,0.002690832348489308,0.5507373567893239,0,-1.3891307688465045e-07
24,0.024283218816106716,0.48728407921274997,0,-3.2507873474132023e-07
25,0.046229607388575844,0.2788293503819952,0,-3.251488963470179e-06
26,0.09398969040269356,0.4761679540168559,0,-7.288134204342997e-07
27,0.2875462460651554,0.1079644450271334,3,0.008298779811709006
28,0.24007306404828785,0.056388015322277746,5,0.012881811737443622
29,0.004658041462177447,0.5200601354280211,0,-1.925330893389487e-07
30,0.18750426645739615,0.25628260152880883,0,-1.461686163933629e-05
31,0.22412597023814337,0.3092644695587576,0,-1.309017231182039e-05
32,0.16695017297645715,0.3471850812442671,0,-5.458966472537536e-06
33,0.340767769299178,0.5995100106651344,0,-2.4903879139251095e-06
34,0.05377470292047499,0.375391707883379,0,-1.3360643706790698e-06
35,0.20446425798900986,0.43615375313604227,0,-3.2725601753926136e-06
36,0.25504749491292916,0.0680711423118979,5,0.012062191570145831
37,0.14016048243316775,0.5778355308779757,0,-4.181440758460946e-07
38,0.3207982983627532,0.23608746608401793,0,0.0006276113957584231
39,0.17731036197647457,0.3169919242521257,0,-8.099938566473952e-06
40,0.13765377291913256,0.5384175006830123,0,-6.048301596330375e-07
41,0.1645331418123146,0.0869648105415745,0,0.0006089783279140073
42,0.0883343669875006,0.5484798823903257,0,-3.342392476459068e-07
43,0.24117915833742037,0.3698197134076242,0,-8.97892284707215e-06
44,0.27150682216780236,0.2930702529206673,0,-1.339170352869664e-05
