,X1,X2,Label,f
0,0.18639418728467294,0.04055056905558998,3,0.007112370704491199
1,0.03631627516836364,0.12086068583367912,0,-1.3175547780242065e-05
2,0.14252045597431245,0.5695126772733251,0,-4.652666763786477e-07
3,0.30325066899727204,0.22521243949853942,0,0.0005055446154182945
4,0.29922996599444357,0.5531115510702296,0,-2.6169970369775395e-06
5,0.26528404102910585,0.3226419840058604,0,-1.5450467707069057e-05
6,0.012753760528964896,0.16969697160473488,0,-6.875307979645023e-06
7,0.19067898834584487,0.10435553224608268,0,0.0008428787883586425
8,0.33872999822205996,0.04408029476492881,7,0.015415635480107466
9,0.2517793198439015,0.13201481009528232,1,0.002478645853092622
10,0.025201059234157806,0.3382434653780877,0,-1.4561405703082704e-06
11,0.14211091857871927,0.11887125294487001,0,4.016556182121873e-05
12,0.2787125507488269,0.1278808166552739,2,0.005171494752205944
13,0.34875085284788954,0.2508878132610157,0,0.0009244537002041812
14,0.11072260824927257,0.05817965247370109,0,0.00020921741200187832
15,0.03697610946632612,0.05968859186736163,0,-1.3142500165122012e-05
16,0.14672604620779445,0.3681530437412932,0,-3.628965145791064e-06
17,0.32175478707873967,0.07102217546593809,5,0.012135139674358844
18,0.28390140696920807,0.11729255736586414,3,0.006890079542487661
19,0.0014948712182477396,0.4900448232650927,0,-2.518459889077733e-07
20,0.2515944262361158,0.072039559983531,5,0.010932679125922141
21,0.16558927810506108,0.009293604470523542,4,0.010753886557074134
22,0.2506222927145433,0.15524013665047512,0,0.0010750245422848767
23,0.24667428929859564,0.14005973127879764,0,0.0016209884326658455
24,0.3028001016504745,0.11903835825491403,3,0.0078010129387163065
25,0.25291507173836564,0.04712962288384814,7,0.016300307052618805
26,0.28188846001277446,0.18316956863575348,0,0.0011296808369635502
27,0.22818851727356856,0.04212662114049001,6,0.01481265151449581
28,0.25227235806982473,0.04482654445985295,7,0.01679251347935897
29,0.12258334765259857,0.23811630683764903,0,-1.0154995937454985e-05
30,0.18934252124410128,0.011369989491227375,7,0.016817658183860214
31,0.2751016683403794,0.02176511556824115,9,0.02335336334897746
32,0.3087534588636378,0.17321709418282322,1,0.003114494519552057
33,0.32299577909884747,0.1506668852707981,2,0.005756208407846529
34,0.22533286600698066,0.19614459113785337,0,5.547902301349107e-05
35,0.18897835146947217,0.011817767657905653,7,0.016536319188369085
36,0.22681811899891138,0.043107163218381234,6,0.014324427835648643
37,0.2432726248289826,0.04026335695619929,7,0.01720466192467176
38,0.3190982348031844,0.16498007413281246,2,0.004406214672989033
39,0.28958867670258603,0.10767833487653741,3,0.008448913105054757
40,0.1700675701146575,0.0022192569462748057,6,0.014692792395510948
41,0.34514621051186845,0.2106445991748486,1,0.002574900204491175
42,0.3352512558039043,0.20174395134822612,1,0.002632862577827593
43,0.1801845572603499,0.12753955376120865,0,0.00020017153409907556
44,0.268801367421342,0.06397425230570664,6,0.01376324940997598
45,0.3138047069447379,0.17579392918281522,1,0.0032290931263601968
46,0.2877987878414591,0.10312030101601488,4,0.008910143794485357
47,0.16061828048977475,0.0030750646347475798,5,0.011442085956518994
48,0.34331155328960306,0.22245373248121417,0,0.0018564421244239922
49,0.3306951718494674,0.08562269816012902,4,0.010314531189051419
50,0.30447100629994034,0.05732014302616292,6,0.014649611063174646
51,0.24037297831499044,0.09074145592402492,2,0.0061475780340490525
52,0.1576126529421663,0.002804379939628977,4,0.010661565182756556
53,0.3411441946580276,0.02375039061128348,9,0.02082193634850606
54,0.31240374506900864,0.1580796564780807,2,0.004599078674247989
55,0.1681157848864008,0.0008410285676147024,6,0.014626717290954905
56,0.2517519505078943,0.003566442081387247,9,0.029896241307125822
57,0.3436632622906452,0.22641291566593932,0,0.001681612063135429
58,0.30553558002345615,0.07262210594837323,5,0.012563710756009991
59,0.34760392373991367,0.22036338002722441,0,0.0021478655789521736
60,0.33052800244089586,0.007477822762073233,9,0.02809309754627863
61,0.3421961286001728,0.21901697927401087,0,0.0019816487799042253
62,0.3439428408880675,0.1607099435524975,2,0.005594329132394658
63,0.25745541020604157,0.10927280992867511,2,0.005433443554343956
64,0.18836596474236053,0.06232552082770811,1,0.0037068264224976452
65,0.3119769376438572,0.09906946935252056,4,0.009770199767397634
66,0.25961003719700565,0.12527776779799377,1,0.003731671838231735
67,0.3442949566881132,0.045971034286628645,6,0.014764378730935425
68,0.2832705813584762,0.1287920536669281,2,0.00545841569791721
69,0.34718027693806974,0.013495304008526027,9,0.024754246244329717
70,0.18686335588365166,0.0520694562104939,2,0.004995870458555447
71,0.17603474776603212,0.023622046498753373,4,0.009099135388545555
72,0.33107940992694734,0.20504843332993844,1,0.0022298402033339593
73,0.34203751958752293,0.14753678059285805,2,0.006300928230321464
74,0.3330845551699872,0.11002213389119887,3,0.008506855814662524
75,0.3159092870764201,0.14803534040270128,2,0.005670420204014143
76,0.3347769475743868,0.23174470630929878,0,0.0011347451617185445
77,0.2145456864239834,0.06021692218248562,3,0.007942628216982463
78,0.2456040480100243,0.11763229282916812,1,0.00326943675344587
79,0.2912395752765971,0.1022296190538284,4,0.009176647325510287
80,0.3282077995544835,0.17341190678648713,1,0.00422894805747295
81,0.34910532587466603,0.11570845542633988,3,0.007637709340965223
82,0.33007346416859534,0.19143914498323425,1,0.003031776474414866
83,0.3136423648211217,0.11953033395022677,3,0.008034672246854984
84,0.3342250179921489,0.12784394830093362,3,0.00743892971750471
85,0.24110281898696717,0.024579727477598047,9,0.02148977335123722
86,0.27196867769616223,0.07794842914143377,5,0.011585257089644908
87,0.335760351206878,0.07556431442863495,5,0.010991110617288014
88,0.24319004028898578,0.07927124034857036,3,0.008502193421200323
89,0.21916695315078832,0.03923750115603832,6,0.014097658561864046
90,0.3378112106354048,0.07340379047807043,5,0.011108671243340482
91,0.34245699188866247,0.20477456290527685,1,0.002797616632562451
92,0.3279169115213999,0.14819844859962625,2,0.006097547985598516
93,0.3358882999383768,0.19434030867661164,1,0.003137992810414018
94,0.24400897416252249,0.08296907728544821,3,0.007934097462368624
95,0.25607934331289095,0.03406602874870351,9,0.01964596072627733
96,0.34909789050478995,0.1709280907622424,2,0.005103427199166483
97,0.22800579678280256,0.002724404413088563,9,0.028469610832160774
98,0.3366191017756215,0.18133629370363533,1,0.004057739617769823
99,0.20072862756507934,0.011500236398197458,9,0.01978617850062351
100,0.18283660017248135,0.01709542519273078,5,0.012860454850006624
101,0.24734378498758586,0.06555760743677484,5,0.011755518908245582
102,0.3346924956134382,0.04833917617390726,6,0.014776354420335465
103,0.3186551123178895,0.1721769711730894,1,0.003801035084546372
