,X1,X2,Label,f
0,0.3256328248359384,0.03920937599814056,3,0.01708496178403368
1,0.09558118273665392,0.35519142078834826,0,-2.4815005967450857e-06
2,0.04385836384394787,0.4615217058447492,0,-5.114319764194511e-07
3,0.3125387441144562,0.17980169678760718,0,0.002857536695991101
4,0.18463350483455043,0.5106448529682016,0,-1.2761041661050099e-06
5,0.26528404102910585,0.013571713103282534,4,0.026148479567993675
6,0.013509467640368006,0.02205280207193965,0,-6.930703269939514e-06
7,0.25372486580229325,0.32394082530085927,0,-1.4491272298406241e-05
8,0.07137416085539745,0.5995911032155662,0,-1.6924990767323917e-07
9,0.21319989581592313,0.10894752448176928,0,0.0016101286946513143
10,0.2948694672385792,0.07133528699304985,2,0.012952788612061556
11,0.29829346326947864,0.5777107581746442,0,-2.028043006063534e-06
12,0.22321690290175866,0.08865716218180905,1,0.004342267872275952
13,0.25977902887153964,0.10557953331541242,1,0.00619531822458692
14,0.015574020360259231,0.25688019167084364,0,-2.982073117582592e-06
15,0.2435847167563954,0.15402498412337776,0,0.0008769067594626231
16,0.2940269558449405,0.08330012308592362,2,0.011470513864089977
17,0.2552753836286459,0.05606140502878054,3,0.014508822837783006
18,0.34895476403837744,0.17913183295812526,1,0.004640240207135747
19,0.3109199896863196,0.15118986963154657,1,0.005123614200251722
20,0.3093280876399281,0.010333692384064536,4,0.027103535535460733
21,0.33663428943273777,0.19457378627466734,0,0.0031599064341359963
22,0.25755229392261264,0.07585869975478976,2,0.010833586230906595
23,0.21379240054061002,0.1270687456913366,0,0.0008270456059586341
24,0.34812203390598656,0.1935096077389177,0,0.003747734496101199
25,0.2735746938380271,0.038589838976116786,4,0.01884423309829353
26,0.25199986666817537,0.019939836280186096,4,0.023613339367594428
27,0.32516012998943916,0.15175113024919473,1,0.005750752002601612
28,0.32340805103383397,0.16641998639358738,1,0.0045232008540532975
29,0.26413402302849665,0.06032775024741179,3,0.014212198565663853
30,0.324247373350903,0.12039467251018157,1,0.008006738401696368
31,0.3458165109031961,0.05510714849503777,3,0.013059360142537639
32,0.3344238177340808,0.08357659200879745,2,0.010317558627066155
33,0.32477251147877034,0.047052901105491776,3,0.015494085957294403
34,0.32915776300905186,0.07317033138572386,2,0.011557944325688178
35,0.2687076369654258,0.07183302844801531,2,0.01240382908599082
36,0.3463865269153804,0.149071621415281,1,0.006205862701948
37,0.2637657182200272,0.10157176952544793,1,0.007205121538975127
38,0.2266135465841201,0.07716363392560853,1,0.006555871629201077
39,0.2674527774236911,0.11487042652244418,1,0.005721601860997352
40,0.23256504204099343,0.05387491911567899,2,0.012428416210995462
41,0.3361251070300497,0.17659249294840038,1,0.004365172258051387
42,0.1692275746923421,0.06359356677728678,0,0.0018506541727455433
43,0.2540439780479167,0.06657240999068992,2,0.012261021114634698
44,0.334778368437853,0.1299362762326943,1,0.007312155768050065
45,0.2826029538917492,0.002816723980016589,4,0.03090546160279659
46,0.20859843263416475,0.010362004980136674,4,0.022057511073141686
47,0.292987499977828,0.06788864528717421,3,0.013439492619080024
48,0.19430489329974696,0.031038825574278894,2,0.011256518543252662
49,0.29976643256020763,0.026031166114555318,4,0.021547831379660702
50,0.2006921978532752,0.0040884203623250265,4,0.022981587513505167
51,0.24840529421730234,0.00244923110648493,4,0.0302444415717336
52,0.27704796635748385,0.016262322364595173,4,0.025193899062837997
53,0.31590178717467315,0.07783671567242711,2,0.011643818337025522
54,0.26881426308290435,0.029562425263887658,4,0.021089804912465916
55,0.2550340622767615,0.09514550914413608,1,0.007236482480415768
56,0.2777704963047408,0.1158153885149602,1,0.006568704185679712
57,0.3261243537919725,0.1812535827969779,0,0.00353523664559173
58,0.2861880382173595,0.10509248429821184,1,0.008575788416756635
59,0.27853473943999163,0.13353312777551987,1,0.0045211024629619465
60,0.30058223979500104,0.16758992790773056,0,0.00302868130175957
61,0.33203177225063985,0.06131295848955409,2,0.01284196137210517
62,0.20484639669349275,0.05847996899106178,1,0.006664929284791585
63,0.23476748263590422,0.02293748187942779,4,0.021438141522839547
64,0.33447522197120727,0.17636425989129798,0,0.0043097525277667635
65,0.2528225940745951,0.10606080130376634,1,0.005366705818002263
66,0.33479915989029285,0.09317887523136645,2,0.009547574316424012
67,0.29394894765124735,0.1284061623891019,1,0.006325168748589165
68,0.3422476268258003,0.09976838688570067,2,0.008782187803997346
69,0.32887724040359745,0.1721281455352991,1,0.004358254305430487
70,0.274933778778606,0.10750787543815887,1,0.0074255281935027935
71,0.1737168797289027,0.0845712067264286,0,0.0009662575146309032
72,0.28209935615596315,0.08880390108563596,2,0.010492464059074714
73,0.27336273614237955,0.09499672602768693,2,0.009075849115328742
74,0.2340509637819291,0.03141984652245554,4,0.018702585703769592
75,0.19695694957220566,0.027460766395273072,2,0.012993449871739525
76,0.27622136415259363,0.08550677163797768,2,0.010667067410236052
77,0.2964980795226278,0.13799319641469965,1,0.005473757788795255
78,0.34625657423009215,0.18785571776048224,0,0.004026871880848654
79,0.3413921990497071,0.18200832117924517,0,0.004214230647481635
80,0.3409045003520423,0.02072189583597761,4,0.021928131535080442
81,0.3446617393675405,0.19634819144230614,0,0.003424615387954928
82,0.33912743526647027,0.18726137074847754,0,0.0037676556176934406
83,0.16107858027177308,0.002712357209201599,2,0.01170676022669748
84,0.30932045312725653,0.15550890080377522,1,0.004636188840445947
85,0.29638297873645814,0.03227631291467806,4,0.019921069502540596
86,0.28743077170208886,0.13289620388041873,1,0.005336032660005692
87,0.2611067236369234,0.06491071094622775,3,0.013165962296624943
88,0.31427384219338134,0.1545266873358321,1,0.005019482840664766
89,0.3068947799663855,0.15421147330683385,1,0.004598194708408563
90,0.29502736957094994,0.06030303084318125,3,0.01448825851935903
91,0.21894649251592543,0.004410213483382788,4,0.026497074628249236
92,0.22386836228880044,0.0632501846291963,2,0.008856040448444409
93,0.2144457015243623,0.07591779023340302,1,0.005069053086876511
94,0.24331323090919468,0.10061410158265355,1,0.00504639628313589
95,0.2051332137367882,0.08933904689785588,0,0.0024815365913443835
96,0.28969475710230735,0.17259564645774392,0,0.0020175025545287376
97,0.2716942917424931,0.05411031630402696,3,0.0156364602818625
