,X1,X2,Label,f
0,0.07150175476287352,0.4098619128618999,0,-1.1298682223616417e-06
1,0.20973161075730273,0.5710079319374666,0,-8.965490461262225e-07
2,0.2438260739934114,0.48239063969473783,0,-3.0531307185117793e-06
3,0.09204980657396272,0.19508803140765954,0,-1.1343748664369426e-05
4,0.15763932700216107,0.2668514122798098,0,-1.0739177723402618e-05
5,0.1547639958934632,0.5379664526130973,0,-7.207378721752337e-07
6,0.2128976561234021,0.040503880415142614,2,0.012525926826157755
7,0.17485523976768133,0.5034903730893311,0,-1.243282834216932e-06
8,0.29199310175611676,0.5225870370223837,0,-3.3018438267797644e-06
9,0.13590653719629547,0.2177478348007096,0,-1.3426446828655768e-05
10,0.29714454297451254,0.19610659685805307,0,0.0011778275154386295
11,0.1692568015179687,0.3638737679739049,0,-4.735013248426966e-06
12,0.15985029589047484,0.41454388539658465,0,-2.603639534792166e-06
13,0.1828248503493786,0.4012147085572984,0,-3.737852853429885e-06
14,0.34077480651362824,0.16262478498637667,1,0.005431749590092435
15,0.34443095904684073,0.018450923505514628,4,0.022695770873733954
16,0.19145770084416577,0.18429998263764294,0,6.988563737991476e-06
17,0.2065356148821937,0.3363447692676576,0,-8.88804158407033e-06
18,0.06464493029900249,0.25752090928481386,0,-4.82574994334025e-06
19,0.2263049578834318,0.4417016517079534,0,-3.84736668732562e-06
20,0.16919439034546058,0.5404707886533053,0,-8.118242113894253e-07
21,0.15389944074573844,0.5999771268844062,0,-3.8436704239654637e-07
22,0.10771653474238028,0.542453005011029,0,-4.30814185504326e-07
23,0.1819636908998122,0.134954852780626,0,0.00015242084638982217
24,0.08041954261137778,0.2633214233193933,0,-5.324988364281761e-06
25,0.19145604203253433,0.10767016758635692,0,0.0007604600533841205
26,0.11825800288767686,0.2677974177599445,0,-7.376324334735717e-06
27,0.0012966951402268777,0.355001072214394,0,-9.699447963294553e-07
28,0.1511474065808463,0.3170541153928989,0,-6.28658424541198e-06
29,0.12350019979205856,0.3778403431061342,0,-2.61446457178336e-06
30,0.30458545232396295,0.28772276229413685,0,1.9841277900907637e-05
31,0.2274963141266298,0.4733500828539417,0,-2.8400164330101874e-06
32,0.05613579402418163,0.5298025863266701,0,-2.920860523209488e-07
33,0.0219632778964656,0.03538303553875892,0,-9.676213930601228e-06
34,0.25886942360065357,0.49454421367675444,0,-3.141308150024779e-06
35,0.12682336555840176,0.10872805017223271,0,2.74156559615766e-05
36,0.2525674274554245,0.28678991739997683,0,-1.5429165790647247e-05
37,0.13156089275750912,0.3054667780588381,0,-5.8139567403380084e-06
38,0.15142961583668166,0.04176225559695514,0,0.0022291495544138748
39,0.3245117377763283,0.3601928737279801,0,-1.566840811185669e-05
40,0.3468576952253145,0.4891041404866617,0,-7.869957329098126e-06
41,0.14889140855850397,0.3230146683966627,0,-5.7997237208189074e-06
42,0.01891088181859886,0.5126479738562398,0,-2.39072567273455e-07
43,0.1923309646041698,0.29190651254538547,0,-1.1665065844014483e-05
44,0.09763625076329625,0.500713969699556,0,-5.913371688601976e-07
45,0.05557996761682686,0.17202461697125615,0,-1.0080990575634482e-05
46,0.16276800926755222,0.21281127778271677,0,-1.5732426568356214e-05
47,0.1074014623195706,0.5017590755120135,0,-6.451265933773533e-07
48,0.3193988903650176,0.06557439813365358,2,0.012890085084949257
49,0.13840796112992554,0.2532585438957351,0,-1.0215136765858292e-05
50,0.1937847395171365,0.008338174661217623,4,0.01930825571315318
51,0.20416960920141572,0.06446079577640706,1,0.0054754340897067875
52,0.23733369530502849,0.5024678961615527,0,-2.342273585535402e-06
53,0.0731084365332969,0.03610757550098207,0,9.672031164348177e-05
54,0.339399359918428,0.39267859364435204,0,-1.569242776137373e-05
55,0.24064884206327142,0.49458569097764166,0,-2.619151743404472e-06
56,0.17203628699397527,0.001586280166856846,3,0.015590932825069233
57,0.15789363478025126,0.03901785980091108,0,0.0031083933759996443
58,0.1882746868609766,0.49089918373600866,0,-1.6120716871619096e-06
59,0.15721043675781518,0.02646840185762045,1,0.0047778340112187255
60,0.2947876687520296,0.2762943332590521,0,2.3411377550721132e-05
61,0.22560575043331507,0.5182193720699271,0,-1.7804087817717282e-06
62,0.058457625287307656,0.05153555675775645,0,8.037878309400198e-06
63,0.14835653968621804,0.19940803627872197,0,-1.5700293762727836e-05
64,0.14311355200968148,0.10087108584819511,0,0.00012338200835928972
