,X1,X2,Label,f
0,0.25044875528763666,0.27984761461094465,0,-1.4876802603797618e-05
1,0.24287119682023237,0.22803350850653648,0,1.7997427609298418e-05
2,0.09036256610306137,0.32850419387556434,0,-3.0748052481482157e-06
3,0.09270063317364138,0.19169336818222632,0,-1.173977602572195e-05
4,0.2573092514296696,0.11296586441383029,2,0.004935458928440913
5,0.34930145326724665,0.5859129524755706,0,-3.1048736980525963e-06
6,0.22740496421090503,0.4737894745709272,0,-2.825020764581179e-06
7,0.3312421159405934,0.4178913695295103,0,-1.2918331781924395e-05
8,0.2258590614009012,0.068398388840984,3,0.008099138763957622
9,0.08156096568200524,0.09404641035384072,0,-9.314852366917627e-06
10,0.26285182032268256,0.22615096304111346,0,8.264199925933988e-05
11,0.19852258963763122,0.08052086634883819,1,0.00272770729832096
12,0.2500994104242476,0.2946265434694657,0,-1.5847503180684913e-05
13,0.19272771424362076,0.42779543855307517,0,-3.1649217138922885e-06
14,0.02547361992367803,0.31716526244506416,0,-1.8025776006521768e-06
15,0.22849990514859184,0.04083498307737563,7,0.015220433542678203
16,0.0611310540518905,0.2123085426016256,0,-7.26667496994294e-06
17,0.15469437353356397,0.10424312629108978,0,0.00018404310392454958
18,0.08004389415226419,0.024138209487800964,0,0.00024885838948674155
19,0.3339673917811066,0.33405862810044307,0,-2.9670664437799787e-06
20,0.20133013901064759,0.32224997240839776,0,-9.654420711097166e-06
21,0.3422949848326283,0.28820113453196844,0,0.0001757763641886593
22,0.1590716701270896,0.3111830230895753,0,-7.189809868735647e-06
23,0.08302077686328393,0.054755675758669284,0,5.78906459487258e-05
24,0.006263211678915947,0.021588686162437077,0,-1.054308384126376e-05
25,0.3158743521869117,0.15509345719293877,2,0.005058741862633133
26,0.0012673512785670192,0.18379070985299273,0,-5.35010757966249e-06
27,0.3044464830768022,0.45414642723394,0,-7.334340283856048e-06
28,0.3002466013273754,0.2598149459520149,0,9.645370354754803e-05
29,0.03758088463265909,0.3144771172199277,0,-2.089538188111452e-06
30,0.2426895016683445,0.2871583741124834,0,-1.5841359006676515e-05
31,0.16686757549264086,0.03395852190132107,2,0.005007010912663325
32,0.127294738606997,0.498320131636033,0,-8.144058370707313e-07
33,0.2882360863695598,0.19392324802346875,0,0.0009529723561573706
34,0.2974085395749178,0.25574505961993954,0,0.00010318601950584953
35,0.3376365532261329,0.432033764549374,0,-1.2143472958413736e-05
