,X1,X2,Label,f
0,0.043178958615066224,0.09855031451216698,0,-1.5520825931886896e-05
1,0.12184228648174768,0.5137143257464325,0,-6.612241791349266e-07
2,0.0037964287404769034,0.3303625836674185,0,-1.2722770864554869e-06
3,0.3382713392013999,0.10879220446476527,7,0.008407514532478372
4,0.2213494210108461,0.5090865443432879,0,-1.8694771075143658e-06
5,0.3208733151678273,0.1378720783554809,6,0.006693845362492495
6,0.3068111942894112,0.1649944582236932,3,0.0036474037973451795
7,0.14762764172671333,0.5895566605164548,0,-4.006855932212885e-07
8,0.08513530638904315,0.09836205081933365,0,-9.692208791128807e-06
9,0.23658879544547423,0.5960067076501655,0,-9.128956035926402e-07
10,0.15610561513924326,0.25646324938989773,0,-1.1595167097332886e-05
11,0.2592429987656558,0.16945424216836183,0,0.000858622875445125
12,0.33067727878262254,0.5143551097245311,0,-5.25568479820587e-06
13,0.18194356809647796,0.13328642947146746,0,0.00016520262966191707
14,0.18811101273727515,0.07123808576761155,2,0.0026913739933258672
15,0.3054039760742132,0.5418669446753096,0,-3.113152199232178e-06
16,0.09846587521975905,0.4330881456306526,0,-1.1724638112315777e-06
17,0.09328566804810044,0.23000461530744945,0,-8.343966471539729e-06
18,0.32662621764221467,0.5130118594695321,0,-5.117557374339612e-06
19,0.3111036154773429,0.32391788264346233,0,-1.0612823972983772e-05
20,0.12104880149891041,0.3598967771877571,0,-3.05176880118576e-06
21,0.16421937663059538,0.5515807818335283,0,-6.912754241631429e-07
22,0.01718956144828228,0.5491613393088419,0,-1.6311313956712e-07
23,0.16468237338454011,0.10882554795838877,0,0.00023554998168375316
24,0.054692988266851456,0.04191128365267127,0,1.7449316848058948e-05
25,0.1684488844104208,0.3291992814708737,0,-6.609362389316403e-06
26,0.08346600870673676,0.4763160852345464,0,-6.551389732746885e-07
27,0.024783315644383068,0.1388361181314064,0,-1.0304541091386115e-05
28,0.07917163915330963,0.480915016717686,0,-5.994274654008127e-07
29,0.3424512251896715,0.044207463417200187,14,0.015211510272763799
30,0.27710032695983006,0.5815633695573718,0,-1.5798430475777123e-06
31,0.335629883391779,0.22149804884425953,1,0.0015840486537454868
32,0.06336945078401386,0.15671588709343487,0,-1.230237842347481e-05
33,0.023003723003396898,0.19257955627258597,0,-6.076112161034876e-06
34,0.26936713914617727,0.46731331838532,0,-4.5710751076147695e-06
35,0.25323220215286224,0.23221609241271712,0,3.058767415273839e-05
36,0.14349189225871928,0.5399759119970106,0,-6.312181030736196e-07
37,0.2974462162813649,0.11314854615388403,7,0.008200451243163103
38,0.13334763459351817,0.5625110983021426,0,-4.5533667002861366e-07
39,0.28706354823085695,0.5305485229099178,0,-2.903939678042669e-06
40,0.0513274954416449,0.48896460027911887,0,-4.188003555202292e-07
41,0.27971882464392017,0.07309004904150859,11,0.012642327655177284
42,0.12632142440416488,0.146950220660278,0,-1.2675621603156844e-05
43,0.2103422410435424,0.24911093215543822,0,-1.5673457786823942e-05
44,0.3402355987933706,0.3894485884038333,0,-1.584983242852331e-05
45,0.19538294197756537,0.260384108326369,0,-1.492072410596751e-05
46,0.225973768538292,0.06712296138607803,7,0.00837780629626314
47,0.20736234370615508,0.08305368101102037,3,0.0033022214448083084
48,0.1454360789908658,0.33506740678916275,0,-4.976932540312911e-06
49,0.04824331382210247,0.1591879774369161,0,-1.0592115453298792e-05
50,0.08381264799384468,0.08402532534150005,0,-4.659696086530314e-07
51,0.3479923490277325,0.16719630960766876,4,0.00528910523915359
52,0.26067910467742106,0.2673784703937408,0,-6.9643923104521115e-06
53,0.056837686737446436,0.45146276175195266,0,-6.438306165611221e-07
54,0.22167323499438202,0.07805128896738335,5,0.00571008221106381
55,0.2959569298017762,0.40361438034915575,0,-1.0856349448357582e-05
56,0.08474080974317777,0.1183440853520859,0,-1.5162526417128792e-05
57,0.11876040633081958,0.03417987189743841,0,0.0008540094668243372
58,0.2340988665378271,0.1077957180422139,2,0.003232301025911159
59,0.19017610517711567,0.29015604201001477,0,-1.1625740594288972e-05
60,0.2785789772895687,0.01409609753768941,19,0.025982439567646055
61,0.055710479499389405,0.20271630963234352,0,-7.565837182791262e-06
62,0.34948868445288417,0.019135706303489153,19,0.022254999789198406
63,0.33544850004659527,0.01224004486096839,19,0.025645613325915202
64,0.08643448004076545,0.3553680372896827,0,-2.261136503628761e-06
65,0.34782242976397676,0.249594971633609,0,0.0009378165469329252
66,0.28575432802962614,0.4107927699846828,0,-9.275539523725204e-06
67,0.24643997771920723,0.2783036031845527,0,-1.518303362283569e-05
68,0.2070216911324117,0.542919654680481,0,-1.1555368909885755e-06
69,0.16508742381782177,0.30484693374827493,0,-8.095872459565015e-06
70,0.31143036062257123,0.356185545058705,0,-1.5902037426565693e-05
71,0.12351162737967568,0.37694670669765606,0,-2.6381969213219815e-06
72,0.2136454009672423,0.4269088670149309,0,-3.930984354665172e-06
73,0.2215895875167381,0.07922569920871696,5,0.005509638752112801
74,0.26256529416824687,0.22204123016293212,0,0.00010145109396691634
75,0.10230536986284407,0.2083821020933235,0,-1.1048128329941576e-05
76,0.11441307558680927,0.13452216712544407,0,-1.2489039816015768e-05
77,0.10183463592559676,0.23512153758102325,0,-8.618484460221972e-06
78,0.2604934980956471,0.5240103188914749,0,-2.379190477655784e-06
79,0.11493671400186913,0.23380240817803388,0,-9.853265988045088e-06
80,0.2746912957487679,0.030828875646799855,19,0.020742801122106146
81,0.0002113724568643116,0.3322446196404463,0,-1.204641749734301e-06
82,0.32765210828508523,0.21125341902824876,1,0.00173765158211409
83,0.003426372136312616,0.09878940852723374,0,-1.2109368970334184e-05
84,0.0763660280973744,0.1273366834837723,0,-1.568732290566626e-05
85,0.19209325192137897,0.11003345801124882,0,0.0007085958918802253
86,0.10364689070751279,0.5635193868747879,0,-3.350848981742781e-07
87,0.2568908760804168,0.27085158420620536,0,-1.0754988929030377e-05
88,0.08804574009687664,0.2567428770985095,0,-6.123506982824035e-06
89,0.22798995307045436,0.09554372332165285,3,0.003998120562436139
90,0.13448984472028047,0.023926380042015926,2,0.002376195905801336
91,0.1355140992617125,0.3699916314222875,0,-3.186978376859618e-06
92,0.008473570256443396,0.01517157735856116,0,-5.682066540965786e-06
93,0.03132548074503838,0.5978738466869903,0,-1.1541477796919241e-07
94,0.2805502521109385,0.5444727024828013,0,-2.3684700430367707e-06
95,0.21860964378751938,0.20002063439525342,0,2.623135344737397e-05
96,0.25078857925916376,0.5060835950578136,0,-2.5832987631995616e-06
97,0.2829617993270107,0.407013193596388,0,-9.361585820536875e-06
98,0.3119847884784133,0.5895952411057985,0,-2.0642848056650663e-06
99,0.3416096449045418,0.32477935268331426,0,1.841915607309884e-05
100,0.3004769109812475,0.2946544105096981,0,3.448816497168054e-06
101,0.21672903293850435,0.20369472698656133,0,1.5445819476142847e-05
102,0.08188802491385892,0.5669270269392286,0,-2.6060687869267904e-07
103,0.20308240268368433,0.29979315623792296,0,-1.1945654449739422e-05
104,0.312578052617127,0.31538474517045517,0,-4.8227842148501e-06
105,0.3335628920725176,0.11820004962914482,7,0.008007736397669335
106,0.11563696146024337,0.0633562534549393,0,0.00020605351363363333
107,0.024581483953963982,0.33362556696407314,0,-1.5155352407170374e-06
108,0.32472188498212395,0.4323727816870429,0,-1.0849188316541432e-05
109,0.1575167829325006,0.4400220256619945,0,-1.9721850919115935e-06
110,0.14153633679469055,0.27462875646921475,0,-8.628617461149169e-06
111,0.3094077600353377,0.5232219974473369,0,-3.900469156024073e-06
112,0.11986346790589848,0.24007686112611792,0,-9.731745990609543e-06
113,0.027852978799351273,0.4019922621267146,0,-7.904654304801632e-07
114,0.32651763253419186,0.15064686200858915,5,0.005878967032970417
115,0.2607557815762979,0.44597576496722385,0,-5.1859752935543196e-06
116,0.08705817922357754,0.5187935221606598,0,-4.440623602985004e-07
117,0.10141896665384754,0.4771231342887951,0,-7.774747408430929e-07
118,0.010741930706489199,0.35664943616955685,0,-1.0484876750072992e-06
119,0.23205704427679769,0.03188069995691765,16,0.018319680691378983
120,0.03157181734044338,0.2402403859707374,0,-4.127283454505504e-06
121,0.20191648003654097,0.07127878326050405,3,0.0041422502388925786
122,0.30282722528481665,0.05860749436461223,13,0.014513374073448205
123,0.07244191309070441,0.2688991817876634,0,-4.656945063037912e-06
124,0.09194541420147234,0.36884595836079476,0,-2.087963000203522e-06
125,0.04680373244569258,0.027884744979815124,0,3.0498354451000196e-05
126,0.20346060150111867,0.0972805456408609,1,0.0017644044023622275
127,0.09207607962697084,0.45641568229305784,0,-8.711518940649597e-07
128,0.2699128571299354,0.4264437424575757,0,-6.870758900373637e-06
129,0.005029799202476054,0.3367051080987576,0,-1.2089018148115617e-06
130,0.17759644462852,0.40912617042112737,0,-3.2795366855876665e-06
131,0.1072128745198749,0.25101605373621966,0,-7.796576623300165e-06
132,0.17274193259039253,0.20322188037150649,0,-1.4878460465180668e-05
133,0.048778495039174634,0.42183739110012713,0,-7.988588790616614e-07
134,0.14077598982380238,0.5292194162715891,0,-6.840912560403826e-07
135,0.09020859130140092,0.46987404054550086,0,-7.473962770085222e-07
136,0.23246232129739555,0.4915296682222565,0,-2.4888190968887498e-06
137,0.0204243002645845,0.3217400284597964,0,-1.6373399007234147e-06
138,0.33321616215864625,0.20930645246660348,1,0.0020922014094652626
139,0.30038245370768846,0.5886677715473891,0,-1.856016416072153e-06
140,0.12929114870158756,0.11495155337678872,0,1.951276519655106e-05
141,0.3212457655843834,0.2539768239086606,0,0.00031936840019242504
142,0.17208383223668955,0.3009653983986115,0,-8.971996459009128e-06
143,0.10299334342297191,0.4466274024487647,0,-1.0713713997285556e-06
144,0.0342445887678383,0.1919249618628708,0,-6.824536932362046e-06
145,0.3195486754053302,0.27357712151668906,0,0.0001243057056831323
146,0.03174706596010469,0.13229651141076845,0,-1.159482471256804e-05
147,0.20443907149533003,0.5714801114920108,0,-8.464197106449265e-07
148,0.33918584656116385,0.306590490934476,0,5.9237947179053264e-05
149,0.28621003689347285,0.26282876863409077,0,3.4982738189007274e-05
150,0.15128738527864005,0.11479985439478266,0,9.032786616609727e-05
151,0.11062719159339222,0.11106557228331079,0,-8.354517702883188e-07
152,0.3499224793425533,0.2570754008003391,0,0.0007807761346879008
153,0.2803407125282721,0.3426981829613221,0,-1.5123769405905631e-05
154,0.3219037183498469,0.022135451053908815,19,0.02207020681590974
155,0.033139395150989424,0.3617292641940005,0,-1.2463980722887017e-06
156,0.1725337161726194,0.12749055129088596,0,0.00013930364528621744
157,0.13606492811875662,0.20627890904209503,0,-1.4497895940858338e-05
158,0.13570853122768164,0.4123939672864257,0,-2.091044241969319e-06
159,0.12231271483272683,0.47246780903296526,0,-1.0034612348187084e-06
160,0.22044880932906966,0.1681194818428245,0,0.0001898606109621387
161,0.0748271317682457,0.21348717789243396,0,-8.19352524674553e-06
162,0.01710448319941981,0.017914880014794687,0,-8.175520687146778e-07
163,0.09698129523483502,0.5402732382311941,0,-3.955480107931444e-07
164,0.03311460184434697,0.11064008920681254,0,-1.3849598433562345e-05
165,0.15734573236283889,0.27957885953240474,0,-9.546570797911439e-06
166,0.2155230650588479,0.18840304648305806,0,4.9115372261718934e-05
167,0.003877565418597373,0.5832057881587198,0,-1.0159806379916621e-07
168,0.037453201233153766,0.07289879740053688,0,-1.5318280395374533e-05
169,0.16335095802137534,0.0013288791713490288,11,0.012911841835713684
170,0.14909925509416092,0.533578206039528,0,-7.116612756013473e-07
171,0.10655062037566321,0.35985541877127947,0,-2.642336264612569e-06
172,0.1997229063925449,0.340686187763574,0,-7.997651394689348e-06
173,0.1416058046398715,0.14741629913147597,0,-5.490227665245479e-06
174,0.04532698538795123,0.4185984476298444,0,-7.971953045334981e-07
175,0.29022954407561113,0.35773279342168124,0,-1.4721328207381261e-05
176,0.2524202315243076,0.30334785481603477,0,-1.5744103986209895e-05
177,0.11030511783624589,0.0019096929682058672,2,0.0022636267907781183
178,0.03125160651204168,0.18506503664345555,0,-7.086094239860372e-06
179,0.2846512372656043,0.2507700061005019,0,6.874299849347008e-05
180,0.04800796128109597,0.5437340739341578,0,-2.3428887681266322e-07
181,0.18804713829134803,0.11552389635727822,0,0.0004800619609701783
182,0.036404194371038034,0.3757026753851174,0,-1.1197996157472093e-06
183,0.12846488402937756,0.5156138737390727,0,-6.931326086619132e-07
184,0.240825491821269,0.14945662779077265,0,0.0009439364005493557
185,0.3145314607320479,0.2300980955440742,0,0.0006294808213820744
186,0.12066178120994657,0.2758329590711945,0,-6.984415383089925e-06
187,0.30668919427710944,0.06367452578251694,12,0.013656442508662924
188,0.2712441898046911,0.5067482043893006,0,-3.145737515434815e-06
189,0.19524695091211455,0.47721797818777073,0,-1.981371988181375e-06
190,0.251012161544728,0.3600958722611301,0,-1.0731746968160929e-05
191,0.2300758254461997,0.5686488595617674,0,-1.1245463056881615e-06
192,0.21507834550737145,0.29581652013403587,0,-1.3521820426234602e-05
193,0.04502164100916067,0.4961367663269759,0,-3.660209961753409e-07
194,0.05296010072605331,0.48056524258588923,0,-4.6298383831302895e-07
195,0.30450229361007264,0.5444554204189709,0,-3.006741943460568e-06
196,0.09093073946232913,0.17267435960717828,0,-1.3441649024831802e-05
197,0.28094014837706666,0.06547773080686445,12,0.013821318342845147
198,0.13045123672280118,0.28820231103051314,0,-6.810236751197126e-06
199,0.2569976067261492,0.12368910665724546,3,0.0036639739079408697
