,X1,X2,Label,f
0,0.1891498779725594,0.4767734426734994,0,-1.8727784765896367e-06
1,0.1414656724717058,0.35560162359838354,0,-3.902529052780345e-06
2,0.27752760113747754,0.4485441980244799,0,-5.9623882544608594e-06
3,0.10115995260809359,0.5520213520391515,0,-3.666928698683321e-07
4,0.12145559509500017,0.48770154915688885,0,-8.543451371258003e-07
5,0.21612431647312566,0.041764875103700624,2,0.012800005249047846
6,0.08325293153267836,0.12413540056748422,0,-1.566986314255353e-05
7,0.3421307280799819,0.19112655208754678,0,0.003647272626581448
8,0.14696695904208626,0.1236629232487502,0,4.02106767664526e-05
9,0.22418364110295128,0.09578081015896378,0,0.00357341741144542
10,0.01733040786474257,0.12264816179199914,0,-1.113229180097936e-05
11,0.17064882834026254,0.02027750745919682,2,0.008756395687107761
12,0.051648216318965434,0.05056495286287219,0,9.881855183328879e-07
13,0.1959012320222674,0.033932126301933596,2,0.010776809197746356
14,0.11319486627301706,0.09018231339698517,0,4.025292317807264e-05
15,0.19956480489690112,0.0420224672960994,2,0.009375860799094035
16,0.2863970370935079,0.15095724508125222,0,0.0034313316914587944
17,0.18490633960223882,0.03952893971183252,1,0.0070548736145915215
18,0.07573484077662862,0.11362544885920814,0,-1.5518413632855306e-05
19,0.33066442998139345,0.009747472372589105,4,0.026946035410199277
20,0.2632414675902368,0.1033590739468274,1,0.006886206417657104
21,0.18650603619811565,0.020087890194163405,2,0.012812112837354428
22,0.1615479993941238,0.02824757641301162,1,0.005158820691334858
23,0.10562331271806474,0.11707250573600828,0,-8.84372052900729e-06
24,0.2381910891786004,0.027982098323148755,4,0.0201824440460211
25,0.035589014275846244,0.008283757375769502,0,5.529086449699518e-05
26,0.31139994023092893,0.07386301700984414,2,0.012233151915914174
27,0.31521086190604497,0.05059544218199105,3,0.015295609686492552
28,0.33523508848013855,0.07671295736704956,2,0.01090385671975128
29,0.0709378474738808,0.09424499877185291,0,-1.3333120114338813e-05
30,0.24602884997266575,0.10201440557955738,1,0.005162700994543715
31,0.3485350078715854,0.18400803161706827,1,0.004341289814814392
32,0.2655581928451016,0.11745617049026366,1,0.005202392559700897
33,0.22190933752439324,0.02819892200683638,4,0.01798462282536813
34,0.0797079406755227,0.08364629683413209,0,-3.7623644531856826e-06
35,0.30712460225682314,0.043101211942277784,3,0.01704924180765758
36,0.3004160132617293,0.02501623934611938,4,0.021835515034715276
37,0.3164599812116308,0.18107260282807258,0,0.0029969774687929316
38,0.29733363230313165,0.09376233157317145,2,0.010299317340249003
39,0.15607311224253204,0.04705305039092911,0,0.002156502142424305
40,0.06277745456017246,0.08228586718785598,0,-1.2203990512618054e-05
41,0.33048611599938515,0.03764007201376385,3,0.01723347070337462
42,0.13645175734490608,0.08829165452264,0,0.0001667763571066418
43,0.24817010922983945,0.14376435393356043,0,0.0014949822511153767
44,0.089998697649798,0.029266767494530707,0,0.00030946543268515136
45,0.34832803110763927,0.11520885492019058,1,0.0076918526701936826
46,0.2871980615506165,0.07363034184151919,2,0.01267725266774553
47,0.21400703830021675,0.09544472112552099,0,0.0026667890457168567
48,0.1432277430295841,0.040671526370516395,0,0.0017158745518168373
49,0.07037791596624646,0.0056440900021657026,0,0.00037415167614439224
50,0.07189709724741623,0.12021319928964351,0,-1.5741494293968963e-05
51,0.2999065188727021,0.134950459217186,1,0.00602027860932352
52,0.22192957344187245,0.1333330080980081,0,0.00087803123141562
53,0.3431446318331291,0.1277455281222507,1,0.0072706299634695834
54,0.01741966831103791,0.11373809457262674,0,-1.2013335254538223e-05
55,0.06809818358706426,0.085096398314752,0,-1.1305078718456159e-05
56,0.12092998565035029,0.04491403500859476,0,0.0005943712795541851
57,0.34721096784012934,0.10798004456034539,1,0.008098615415903194
58,0.27383592248875943,0.08999321852471133,2,0.009852018224997356
59,0.1399214992364679,0.059345411298853706,0,0.0007083482161431658
60,0.016511334430959007,0.0053374565850042854,0,1.4803146817278267e-05
61,0.15954929206466856,0.0822740497367112,0,0.0006047772392426253
62,0.020444390270090596,0.11523427734796092,0,-1.2164368550851811e-05
63,0.13054575901186377,0.04263459410543888,0,0.0009687621261866467
64,0.25611775566686434,0.04458047614070688,3,0.017078899229002135
65,0.09378304146820848,0.12691066349340688,0,-1.5117255094110616e-05
66,0.12566261007773108,0.04273433284506928,0,0.0007921601154885724
67,0.14296116349453503,0.025763001793216972,0,0.003014226310594403
68,0.0490985910772348,0.017258238552394056,0,7.272305304846701e-05
69,0.10454872559300318,0.12269902393930505,0,-1.1807640711510337e-05
70,0.261180076441174,0.010966483041881164,4,0.02707862543399488
71,0.018136646189338915,0.035583247894529824,0,-1.1418624765129146e-05
72,0.17398076176476535,0.12768498470273634,0,0.00014810505893665942
73,0.29161010409214416,0.06162117695917453,3,0.01436041181750235
74,0.010884246473576763,0.04144670231854178,0,-1.4741098225420529e-05
75,0.34076002367632585,0.16367404642922306,1,0.00536737037124012
76,0.07649363020958015,0.010319892288155635,0,0.00039794652193268526
77,0.06282222088739658,0.025668625004081756,0,9.786691993261964e-05
78,0.032477226242722194,0.1240129091067925,0,-1.248580305549028e-05
79,0.21856836439044114,0.12522826685471755,0,0.001059889129579168
80,0.20857140315999417,0.13637572419994198,0,0.0004621018201265179
81,0.329110178101286,0.08053281444412495,2,0.010832580723938171
82,0.30542643645568157,0.1728202086182686,0,0.002937044136548168
83,0.12401234223188454,0.03375579625727698,0,0.0010738250908704499
84,0.13252157485976476,0.05298760997442517,0,0.0006829143587588688
85,0.11952610738232335,0.10981626837780119,0,1.1627180104293196e-05
86,0.34509155680827514,0.19412908374180507,0,0.0035839086511255274
87,0.16983507622600738,0.09493807165371891,0,0.0005413489338080827
88,0.08619234952275126,0.09932757053533536,0,-9.650234712441198e-06
89,0.22196718210762553,0.03975652437900454,3,0.01445121407618669
90,0.29848176984562724,0.1513802897211052,0,0.004283938595746104
91,0.03260244273771258,0.05771499483766725,0,-1.3737050589723727e-05
92,0.3041725225878589,0.07463038058497293,2,0.012364626761330441
93,0.22610094690019217,0.01397786394852052,4,0.0235959193401276
94,0.23006556732133476,0.10327651440502165,0,0.0033276623860282223
95,0.21209455825894827,0.023738540959597307,4,0.017680086989107998
96,0.24942932391563322,0.14376535410502933,0,0.0015575133517891032
97,0.21024005125664705,0.14095123053036668,0,0.0004079564167509268
98,0.07609859429508194,0.03208323474922553,0,0.00013982401325804522
99,0.3351099015166587,0.07980789030000822,2,0.010617850421910038
100,0.08015168435844114,0.054778073910392466,0,4.809290344207517e-05
101,0.16295761206648038,0.10057308159806341,0,0.0003171595352780049
102,0.18850421344456092,0.12136750894946523,0,0.00038123980515427963
103,0.28701091273647406,0.12409334922566922,1,0.0063105042933848336
104,0.01876263184622735,0.05550407081229411,0,-1.5419735649848407e-05
105,0.0016545774496947274,0.059447219591612324,0,-1.5398860259964013e-05
106,0.08600002373919173,0.07395510686436174,0,1.5854363374224734e-05
107,0.13607277980547555,0.06380589399685976,0,0.0004999512400159411
108,0.1275362337838876,0.07060052937537428,0,0.00025444858073024764
109,0.11158329396856205,0.09935771856581153,0,1.5882681188214723e-05
110,0.2113893525345179,0.09664679153557984,0,0.0023535128308955675
111,0.05619543294021753,0.07920006897711006,0,-1.3237903089847845e-05
112,0.06951455770653046,0.08922012024804055,0,-1.2278774985726155e-05
113,0.13683120737366947,0.027065789465605006,0,0.0022950113311394293
114,0.29253534432214207,0.10368713214891902,2,0.009058285485729263
115,0.22960839788169302,0.08887690301734158,1,0.005077269322864096
