,X1,X2,Label,f
113,0.12335470114352869,0.453325360025092,0,-1.2278291896125889e-06
114,0.11316520597567695,0.2342095896585611,0,-9.658826196486969e-06
115,0.10651783266605758,0.3950173748328647,0,-1.8590462625308876e-06
116,0.2545136581806479,0.42323568500405856,0,-6.101752441331082e-06
117,0.03269615482591582,0.20493517225472385,0,-5.918593468263632e-06
118,0.06741163118031901,0.30668826211113603,0,-3.041165469281949e-06
119,0.13997035255734333,0.08403077483065977,0,0.00024093936148115422
120,0.26833307236978016,0.2031506365384193,0,0.00031772378563344156
121,0.03365494183828292,0.27138884312586153,0,-3.0896463632436573e-06
122,0.26453986573679833,0.28049158882726044,0,-1.1593722976551602e-05
123,0.348315776733776,0.1948752040500301,3,0.0036713416998636127
124,0.14941974738450178,0.01667183569423871,4,0.005244300728876908
125,0.33378132339957545,0.11813672522619671,7,0.00800638922607181
126,0.17463402100726036,0.3497347919698973,0,-5.741354338286648e-06
127,0.04125781493081011,0.2091137368557595,0,-6.178167175676355e-06
128,0.3062385228052448,0.34173301727362876,0,-1.5622234935549514e-05
129,0.2582298584800758,0.110059516219931,4,0.005410393834202054
130,0.04668631791285991,0.4727362711738838,0,-4.702750007481517e-07
131,0.24065544566081493,0.028336804717714513,18,0.02029955726785051
132,0.2286616894617924,0.4997658238472815,0,-2.207103871862962e-06
133,0.2370993539764322,0.17599943190375555,0,0.00027742081932052853
134,0.3168593064165168,0.5010554801941505,0,-5.230912297165421e-06
135,0.29503862001869885,0.17207982758283383,2,0.002355536366300716
136,0.0027517246854501017,0.351546294741027,0,-1.018736429514343e-06
137,0.22586944012089202,0.5592157794580674,0,-1.1849628357061975e-06
138,0.25096456443910947,0.42989149032095214,0,-5.519624864156237e-06
139,0.08099808183242543,0.4316501776073273,0,-9.990725040159343e-07
140,0.23218574101899872,0.40965575222077083,0,-5.601957509262187e-06
141,0.025438975399390065,0.5360150831710042,0,-2.0200845679407542e-07
142,0.11481980678266453,0.3614582478281681,0,-2.8237991498016398e-06
143,0.19368559503577357,0.5213149371232773,0,-1.2554232547375331e-06
144,0.3090810626113232,0.054997796749651974,13,0.014831290198954813
145,0.26218594426449193,0.5062595951968714,0,-2.888659326877223e-06
146,0.26476763549905985,0.10115263536245664,6,0.007370952887493245
147,0.05356903357208973,0.1508661302460065,0,-1.1912357315972555e-05
148,0.18284451374706165,0.0731097853943762,1,0.0021013028255289935
149,0.26692599948576834,0.008344839328418808,19,0.028236819847338886
150,0.22185071969745668,0.11260061512090706,1,0.0018899371159180121
151,0.21100787397898108,0.1254007052911264,0,0.000794877082380964
152,0.09914317753348495,0.4895063618165243,0,-6.714928229661272e-07
153,0.049371923573729874,0.14305319343257075,0,-1.2270929501265505e-05
154,0.3239644734526899,0.11243579640838708,7,0.008561278894814209
155,0.26853379427979673,0.19671155892015654,0,0.00041869825449887836
156,0.09393913268677637,0.5882255871850234,0,-2.3755201264163572e-07
157,0.07017994781173878,0.31280343604021016,0,-2.941173302878362e-06
158,0.31248737180876535,0.11263898952710949,7,0.008604994481186973
159,0.16036336431794082,0.3452460844386028,0,-5.214786456108822e-06
160,0.20422597110290983,0.11374630175672544,0,0.0009728279570490518
161,0.030904888556070972,0.595481996135021,0,-1.1771297150750578e-07
162,0.12631045299057983,0.38216251939264106,0,-2.5751744479555485e-06
163,0.11095606809212243,0.08759030470710462,0,4.13186605257219e-05
164,0.026693674386295385,0.35599388899867174,0,-1.2376671664275934e-06
165,0.3130723434695668,0.11616304203329086,7,0.008311396459944826
166,0.18380701833295554,0.06576362349813895,2,0.0028363948560619443
167,0.18846416149500098,0.38327922190850217,0,-4.723909137912649e-06
168,0.02430779287280045,0.11069869716054788,0,-1.2995629623277145e-05
169,0.01130133591819925,0.15374975897271545,0,-7.908439705976737e-06
170,0.03677854130253713,0.05737927364531161,0,-1.2527554639675229e-05
171,0.009381907121421068,0.0660150956837291,0,-1.545983795275749e-05
172,0.18030207574648424,0.025604047466781243,8,0.009546459638204972
173,0.06279709439851482,0.5966829440508915,0,-1.599389286823759e-07
174,0.11357112351699396,0.3329635560995456,0,-3.7053254023811288e-06
175,0.3021997311149753,0.3208041733853492,0,-1.2692072682566398e-05
176,0.30512068383282676,0.5731653047127127,0,-2.2716058126410548e-06
177,0.11604124464978492,0.004485194029321282,2,0.0025430087902389028
178,0.032234334097907165,0.4540518199742148,0,-4.906870134959097e-07
179,0.0662756893678047,0.24628619354962827,0,-5.4802307147539795e-06
180,0.205239031316227,0.15750243427976246,0,0.000154746053814785
181,0.2844077027297431,0.0402909417716381,16,0.018347899813161532
182,0.24788537586289536,0.13044658222789748,2,0.0023273614518308293
183,0.12073322403481833,0.2156838329681557,0,-1.2134987699873207e-05
184,0.1959162803375249,0.4714996949475473,0,-2.1119168892414813e-06
185,0.08105667717061846,0.023634296840124237,0,0.00026694082699941075
186,0.24661372017198424,0.4213214133371414,0,-5.754420600392881e-06
187,0.2775453782402035,0.290455793938418,0,-1.0425280219384014e-05
188,0.309147945684031,0.3325154874087396,0,-1.3970083415529956e-05
189,0.33997578008141655,0.03696685817068288,15,0.01697043092812555
190,0.15608297409454636,0.2484294255896051,0,-1.2387622252301821e-05
191,0.33747934424976356,0.3659987671846288,0,-1.4985163670444998e-05
192,0.05019122152467018,0.21447259654721773,0,-6.397549868378067e-06
193,0.3020510503147734,0.200719690208006,1,0.0011744426877948581
194,0.040913238062591485,0.10091619267335065,0,-1.526789222943501e-05
195,0.2744973443270658,0.5322289692423812,0,-2.5198438932266926e-06
196,0.3232606798389114,0.07978040545936715,10,0.011159265549728594
197,0.2635313016902863,0.09857627004213988,7,0.007632706936601266
198,0.03881584844646303,0.46158351983198354,0,-4.860106516713273e-07
199,0.28693666926126726,0.04477121646376225,15,0.01736336478901373
200,0.003364590600529954,0.45875461596128386,0,-3.5086225488407166e-07
201,0.26879474271143433,0.40850987109827225,0,-8.08041526482603e-06
202,0.3442396071632632,0.42102480320880536,0,-1.3881226159044061e-05
203,0.12048531875453877,0.29407643049285537,0,-5.833096924352299e-06
204,0.08459703928248678,0.41874069888980864,0,-1.1783147560383087e-06
205,0.24768342931741177,0.1144351170379087,3,0.0037962753305668994
206,0.10507132488200599,0.28334078122166634,0,-5.571914474616453e-06
207,0.2797817415739258,0.29929144779275524,0,-1.2857718356338504e-05
208,0.3209905506037825,0.07452745967369453,10,0.011785445016295039
209,0.06232223645603004,0.04347154610523491,0,3.0174941889044477e-05
210,0.21287253303997494,0.2722554011586336,0,-1.5317325922150636e-05
211,0.28319642389383093,0.17704410094221995,1,0.0014508009518863518
212,0.20727373992983172,0.10291351292006982,1,0.0016369969518266832
213,0.14200318567516185,0.32604776109350825,0,-5.259945017266798e-06
214,0.19892853264663107,0.3539738563596582,0,-6.98242038968322e-06
215,0.19189820952190323,0.051269307779474846,5,0.005914431971531071
216,0.06694781413237624,0.18613133671597873,0,-9.831426391105725e-06
217,0.32624971388215446,0.15495659553826172,5,0.005545570694934659
218,0.2718028159280811,0.3830997629013384,0,-1.051781110201152e-05
219,0.03733257674843897,0.20018547441574144,0,-6.488556140415472e-06
220,0.18311044269446292,0.5337711343131833,0,-9.974131206757473e-07
221,0.2016604212914773,0.10813981127231766,1,0.0010993005487192154
222,0.10595285837242926,0.05515861778881268,0,0.0001929189159754539
223,0.09066079329730801,0.07374479329949753,0,2.5373576119932847e-05
224,0.2890883639749758,0.25551963061149113,0,6.714464960950235e-05
225,0.1888713771803662,0.15351254021048025,0,8.248069525030447e-05
226,0.013077514318232375,0.4907207861528171,0,-2.8083420546311454e-07
227,0.002674727414984773,0.26200796562338163,0,-2.4912471107481105e-06
228,0.10264887461915083,0.35700129034142236,0,-2.6149965169103627e-06
229,0.2734070597156925,0.44595750939823503,0,-5.87384750392354e-06
230,0.28973386561219877,0.3044009563743623,0,-1.1241448724306684e-05
231,0.04242843431788695,0.35961447303121863,0,-1.3967741519904952e-06
232,0.27706709408584856,0.31655716337220824,0,-1.5782853582967996e-05
233,0.2163584590915772,0.03341645914876503,14,0.015322720242084777
234,0.2889909984999402,0.49573522749256316,0,-4.1867065627555305e-06
235,0.2948890667949272,0.5840977846928389,0,-1.8392134052709442e-06
236,0.045626292731302365,0.4173222289030504,0,-8.098512091225264e-07
237,0.004779534297323101,0.14340759221315622,0,-8.202857153893989e-06
238,0.3051897700814835,0.17081003589038457,2,0.0030749727541120662
239,0.3203251920727342,0.5776308180577131,0,-2.52771658661579e-06
240,0.006635089769572982,0.16357871437844781,0,-6.87571389644555e-06
241,0.17454913207653414,0.43130312972556256,0,-2.549937452143744e-06
242,0.07745406097516687,0.32265386996278866,0,-2.8662296074262805e-06
243,0.24552131218717768,0.12419461306939791,2,0.002657936653156494
244,0.06447375256538283,0.21569004395020536,0,-7.263620988771541e-06
245,0.2824444398058074,0.12458069716876219,5,0.005883025637588936
246,0.2795919516666817,0.09127548065741704,9,0.010027296704095091
247,0.08323944005371424,0.229682319900069,0,-7.604070359415816e-06
248,0.10365667400595575,0.5673306826986272,0,-3.225861710509945e-07
249,0.24933297764763598,0.12347284736689605,2,0.003024573294727792
250,0.19910039524449258,0.07102101412284108,3,0.0038425812198442095
251,0.09646288370388799,0.34322611569126366,0,-2.821078689868871e-06
252,0.3207448693314461,0.1884735977726152,2,0.0027255338021729835
253,0.26673459131009475,0.2840676512767333,0,-1.2101281152577968e-05
254,0.25244893290808584,0.3271035695268295,0,-1.4092940623442695e-05
255,0.31635062573191236,0.48131045764431957,0,-6.320397682465298e-06
256,0.10025768355275252,0.12190243652483598,0,-1.2923809502384966e-05
257,0.04939529934134,0.14633347565314755,0,-1.1948344726961757e-05
258,0.08186008142346737,0.4316577458763759,0,-1.0076328854576941e-06
259,0.10749069858944739,0.05913082039048742,0,0.00017127301006169285
260,0.22329726927440682,0.04034662688976356,13,0.014512715898211213
261,0.2090159560317887,0.5837054768748839,0,-7.840422812549808e-07
262,0.2537960400748309,0.07869070598956374,9,0.009920030201367929
263,0.28135813694793926,0.4564360361023067,0,-5.728465762548018e-06
264,0.02526038119634607,0.3770653353510555,0,-9.882929118080963e-07
265,0.19633843024908992,0.030778654440637876,10,0.011807439364931597
266,0.22918400025964358,0.23413339035214242,0,-5.505892618472698e-06
267,0.018797956138413938,0.5888144098974585,0,-1.1149575466005246e-07
268,0.1964070376681539,0.17577875842605303,0,3.165412060360481e-05
269,0.3044622829395796,0.09600330480920638,9,0.010103166282816713
270,0.3269811499072677,0.280148800361976,0,0.00012826112625942662
271,0.020355770693305013,0.42063914920861273,0,-6.086678177428348e-07
272,0.05100914018536805,0.3291735219162109,0,-2.062891140167617e-06
273,0.27150110866778565,0.5913475691825717,0,-1.354871371087179e-06
274,0.030133633387587535,0.5881387993397701,0,-1.2570977253578434e-07
275,0.06779981016998023,0.10235812595432867,0,-1.5249261312260612e-05
276,0.049931468632777476,0.326607215784912,0,-2.0938345279705894e-06
277,0.15128627091932423,0.46848762832781965,0,-1.394395231941139e-06
278,0.15065417352612737,0.35814672517461815,0,-4.168386614030711e-06
279,0.0040749984611729234,0.32797429469307054,0,-1.306653456232062e-06
280,0.07372879176936017,0.23741847111229186,0,-6.432638968882111e-06
281,0.2074175408048911,0.05737899161227655,6,0.007318129541815167
282,0.3166980138198771,0.2874139823456976,0,4.998745682623109e-05
283,0.3248767344656543,0.35341016386974416,0,-1.4949265174095127e-05
284,0.10224164459714272,0.16000657121104234,0,-1.540120208724418e-05
285,0.14896643162939502,0.19247161693287904,0,-1.5768598735812606e-05
286,0.17396197176933154,0.1285918530880335,0,0.0001414424491500976
287,0.30675536493384603,0.17417341363649066,2,0.002918489040315516
288,0.07861054668071814,0.09571718785425458,0,-1.1365816485794586e-05
289,0.22665643245772235,0.5435717441893375,0,-1.3964609801651748e-06
290,0.29677851389173726,0.1170261953841003,7,0.007748698138822224
291,0.32566718843724357,0.5418851516075387,0,-3.8066317151324633e-06
292,0.3360267636926323,0.22138978125560727,1,0.0016050378360777523
293,0.32924194547290864,0.11291539214137915,7,0.008428412471475947
294,0.33801980545662846,0.45790466148283043,0,-9.713969003094691e-06
295,0.009164209395066474,0.4307410355009388,0,-4.919913134306201e-07
296,0.02450528365810431,0.09744078846862005,0,-1.4269407862780034e-05
297,0.07207800181707212,0.4512577319015899,0,-7.512144761697316e-07
298,0.31572784547059046,0.3335922570058287,0,-1.2531605852907076e-05
299,0.12438529408754011,0.05596194515881545,0,0.00042710116726751043
300,0.3324318241948069,0.3012973667896567,0,5.4807055207065426e-05
301,0.33370928790400856,0.2050166660722951,2,0.0023597298199438494
302,0.10725156820043744,0.4353913324253142,0,-1.2508126035224049e-06
303,0.08364632858534075,0.09510406441080523,0,-8.782829038809541e-06
304,0.15804709492666694,0.38313826511106464,0,-3.4981739104949593e-06
305,0.07042174477143608,0.5089209843175916,0,-4.15109033855416e-07
306,0.23366684702990212,0.302783497729318,0,-1.4586639409677633e-05
307,0.0832468976887186,0.3041150429808981,0,-3.6529569797473756e-06
308,0.022476194582833606,0.1359352898655807,0,-1.0359862942292332e-05
309,0.19706626897451243,0.5558590850791331,0,-9.193008103240674e-07
310,0.15241053382563693,0.10695516022121347,0,0.0001443396578852992
311,0.16413214486317013,0.1799105317796784,0,-1.1074009069057301e-05
312,0.19993463080465862,0.32098556244585114,0,-9.643070176595204e-06
313,0.06420657457741602,0.42242081212218735,0,-9.265158908764656e-07
314,0.2204003581058222,0.15104264223611752,0,0.0004040955478554939
315,0.19377652071557502,0.315524624577138,0,-9.582605900749646e-06
316,0.12416829125093241,0.09794700787818901,0,4.975800779695317e-05
317,0.02189019084123929,0.3270280359748341,0,-1.575935064613754e-06
318,0.012243667412802715,0.5791784837774396,0,-1.1499295429132837e-07
319,0.1310766753855986,0.18016339249884225,0,-1.5743314621296946e-05
320,0.299061069747703,0.3761600673258062,0,-1.3858090798555923e-05
321,0.003499962142252155,0.4867454498112253,0,-2.655601769598952e-07
322,0.288246941987193,0.3452247907719986,0,-1.5478620960064154e-05
323,0.25489060437870714,0.4828532081319611,0,-3.392632521110012e-06
324,0.34909475339480656,0.1818711057013848,4,0.004484506690073494
325,0.3394661715274457,0.22020711420348038,1,0.0018041155779913091
326,0.02317039502114047,0.533958832160941,0,-2.015849182289045e-07
327,0.1489757788120913,0.4822224128521565,0,-1.1877849771521306e-06
328,0.014670099011987452,0.10926789824253255,0,-1.2184029311830599e-05
329,0.31778310124953923,0.061268422435748746,12,0.013530056650492344
330,0.17703051940642292,0.09358233496646307,0,0.0007646129092990005
331,0.26421090074919434,0.10739168173124262,5,0.006407669511197552
332,0.34245740362247334,0.4517662037258091,0,-1.0686383818190142e-05
333,0.3033790248727232,0.17726872828036372,2,0.0024937493337372266
334,0.09326183250131803,0.17487736761660447,0,-1.3453742748784421e-05
335,0.33602185462050355,0.412035709206481,0,-1.395563668361143e-05
336,0.11808763231035928,0.5494171022407923,0,-4.4567929745693367e-07
337,0.18074062012649134,0.16496625804743661,0,2.1333825084653615e-05
338,0.10495705818656573,0.1575419231153296,0,-1.5640628631600695e-05
339,0.2031404925779435,0.46817702031295755,0,-2.3462224889634584e-06
340,0.28250937286697325,0.4739715250730636,0,-4.872776636938415e-06
341,0.13703666179668883,0.21432286240951445,0,-1.3861070711149752e-05
342,0.11926550781771998,0.2613778279619415,0,-7.922390346965556e-06
343,0.071825057361078,0.0836617955136871,0,-8.95508395648321e-06
344,0.1875715063809997,0.17468865398574188,0,1.5800903258818155e-05
345,0.197567010435245,0.40821401818456343,0,-4.035996294785095e-06
346,0.03302170251840926,0.33270310056823477,0,-1.6640741556503263e-06
347,0.20368880307084747,0.03578252851224357,11,0.011968435166146063
348,0.055504873232209276,0.3426908320058598,0,-1.8849369113216865e-06
349,0.18962739581965718,0.26211639158863453,0,-1.4295357659148757e-05
350,0.11778986457582409,0.12701607548799795,0,-7.624966403439784e-06
351,0.16301388611317275,0.39620155352888936,0,-3.2266591670500382e-06
352,0.02528004839781818,0.42271388233430635,0,-6.262275506302347e-07
353,0.12330936357422796,0.40761579764631817,0,-1.9381047754151094e-06
354,0.1590979090751799,0.3902410112977362,0,-3.293346735396758e-06
355,0.014614530998086643,0.4592994068081727,0,-3.904608233791056e-07
356,0.2329116004101209,0.11249477617005459,2,0.0026848739657292513
357,0.0604414937471087,0.5692979155735981,0,-2.0543068086645802e-07
358,0.3481304561529736,0.06513820127468765,10,0.01152228884198183
359,0.10161056339066277,0.09344227025938852,0,9.491450553395444e-06
360,0.0754039815352428,0.24783028656229023,0,-5.904428803314351e-06
361,0.10372302000264602,0.013218544185721015,1,0.001106448979392658
362,0.2375452577086587,0.02093307452324782,19,0.02236974486166882
363,0.11719511306924336,0.03795032851978259,0,0.0006837446782654177
364,0.31668101931932596,0.5868273968272505,0,-2.223783337167413e-06
365,0.21192712670640873,0.31060124117273447,0,-1.1749808562011098e-05
366,0.2910338588757405,0.41293560887010267,0,-9.547553895661674e-06
367,0.05596147046760606,0.5412773279544236,0,-2.59968992039535e-07
368,0.20958446397930489,0.5493372537343482,0,-1.111799859446452e-06
369,0.32235977187467574,0.15799091849305352,4,0.005144969659132988
370,0.23491169353348904,0.42176134953491473,0,-5.106289250112673e-06
371,0.02262705309458922,0.4664207529007439,0,-3.939223929570268e-07
372,0.29159963004011497,0.30779250320442436,0,-1.1830664699660975e-05
373,0.06565959162523691,0.18436875597566207,0,-9.874269986185197e-06
374,0.28038939802699875,0.1623493243275054,1,0.0021409755081671965
375,0.2446135514503658,0.30997038393013365,0,-1.4894374892882949e-05
376,0.3144950585963905,0.3735125703412269,0,-1.5359826820863566e-05
377,0.16110673774231632,0.2346539913989053,0,-1.4202864838262789e-05
378,0.19827812618885265,0.4432183098326502,0,-2.8677683450616315e-06
379,0.057799589462433985,0.5970622016474082,0,-1.5157563758350928e-07
380,0.32675404046187956,0.10017646634279044,8,0.009352318289153026
381,0.14392402010370683,0.5511537479086116,0,-5.669083883438059e-07
382,0.2360998669585285,0.5175981458431694,0,-1.9891139361152133e-06
383,0.09662175928756872,0.2095236129359312,0,-1.0402324866371315e-05
384,0.052554993110626703,0.28189970887296195,0,-3.3584774539195245e-06
385,0.20260771696091656,0.42296742940072213,0,-3.6637844256254298e-06
386,0.028440524851346873,0.14022439307812948,0,-1.0515572739219251e-05
387,0.19956849485154218,0.05687646499345678,5,0.006111302032849926
388,0.09773800109651172,0.2603384051651872,0,-6.499169939607617e-06
389,0.2467546362831347,0.03748463438996132,16,0.018225584784011324
390,0.053762136232167954,0.5356334614331333,0,-2.690865079629852e-07
391,0.28375829475635783,0.53853038689289,0,-2.594824214668464e-06
392,0.029396435478630203,0.009670852067981971,0,3.263365450805585e-05
393,0.08981293513624512,0.3272100574903619,0,-3.0977514713971806e-06
394,0.04611206867186678,0.07318773548972143,0,-1.4161437235222778e-05
395,0.20382296236537975,0.047823492673432465,8,0.008789503734018591
396,0.10481238511497891,0.4934004933545662,0,-6.834640105109072e-07
397,0.11850274643312703,0.08762479380639278,0,6.679444661878615e-05
398,0.10570116307004669,0.39037512660338775,0,-1.931521904880555e-06
399,0.2918872890010478,0.2979249525376915,0,-6.833547064904519e-06
400,0.05258216382988143,0.3139942332571705,0,-2.4386731477521544e-06
401,0.13791234894210325,0.129040868001162,0,1.0132167108041735e-05
402,0.1590652298482021,0.4001301675457472,0,-2.983062133639473e-06
403,0.06104814538242125,0.06035191601466121,0,5.491966007095614e-07
404,0.2680297883664337,0.2587869908451858,0,8.443209606099245e-06
405,0.31846971037139415,0.36939451167032167,0,-1.577938686605063e-05
406,0.16932138621900117,0.3164948372016697,0,-7.5395882850732975e-06
407,0.1898416295711562,0.27051411946872345,0,-1.3531909454295528e-05
408,0.32778382791932936,0.3293378045729991,0,-4.063870844719001e-06
409,0.24488001125668155,0.21851482071992082,0,4.5319461252326194e-05
410,0.16301025189217477,0.28369634580708847,0,-9.682433337087245e-06
411,0.22099308028773507,0.5053696481656327,0,-1.933331674705092e-06
412,0.03147809134826695,0.11168311734597225,0,-1.3596194932953973e-05
413,0.14995752454054861,0.33527658444635616,0,-5.193364105420662e-06
414,0.1515955713032717,0.3503202567304682,0,-4.5475329426123976e-06
415,0.2412947206654007,0.06758783411367786,9,0.010566230833554648
