,X1,X2,Label,f
0,0.20944984901013547,0.5120067216684203,0,-1.6125133122808749e-06
1,0.19854765179638084,0.3931468475234172,0,-4.733031613135716e-06
2,0.28820628720557534,0.04301838837885525,19,0.01769007601190488
3,0.07048496554724537,0.45389205510105346,0,-7.201362132116954e-07
4,0.2698963770760738,0.36060960507370127,0,-1.252751346417463e-05
5,0.26528404102910585,0.3184582429919082,0,-1.566405279356112e-05
6,0.012191032816210534,0.3122581672905628,0,-1.658050726367309e-06
7,0.11518622409066259,0.027968440792697113,4,0.0009559063212441656
8,0.33965929536623857,0.07606767248300228,19,0.010747109249893335
9,0.2041837138092609,0.00140745411260208,19,0.025047351396585326
10,0.07130914362046373,0.28985856538943133,0,-3.7389187100185896e-06
11,0.04891102473833764,0.1269117984086871,0,-1.3803445367842674e-05
12,0.03320429214422804,0.3956099759428877,0,-8.888167340713974e-07
13,0.345576341175042,0.35171471280214095,0,-7.463568146707242e-06
14,0.2965294537143405,0.23450040185790538,0,0.00026669187319101434
15,0.04614866047139855,0.5485554788583733,0,-2.1915307826671495e-07
16,0.1477034202794395,0.3525313854613305,0,-4.280461565416197e-06
17,0.29169387171770805,0.26519172687894554,0,4.3178190198614575e-05
18,0.21381044070533056,0.22704866813475907,0,-1.0197877633820783e-05
19,0.16842600025744098,0.580854192970421,0,-5.379854880355843e-07
20,0.1684654791785396,0.44962832847118545,0,-1.998430595430014e-06
21,0.021797855807540845,0.48025157876906843,0,-3.4021062269908724e-07
22,0.0774461019957788,0.04949961306991296,0,5.6868484256549524e-05
23,0.26280756306142433,0.1215457708824062,19,0.004440052787841908
24,0.06448901712743525,0.38049978719536376,0,-1.4128978423661548e-06
25,0.10588587827799033,0.37046820346037035,0,-2.3609137303274225e-06
26,0.24627489115793202,0.42191462041342737,0,-5.701928155874011e-06
27,0.1952260148229228,0.12147975519575906,1,0.0005011738103281787
28,0.31987879416640624,0.2046102079387545,10,0.0017270612865063497
29,0.2070956193155523,0.47707966752083375,0,-2.2329230761261064e-06
30,0.01830159071577544,0.373601231863259,0,-9.544267770427512e-07
31,0.24968023213470153,0.030321515886253578,19,0.020359399071324186
32,0.025376258446350053,0.01948950726153722,0,6.7728229102885435e-06
33,0.2688497590906066,0.2909648198181982,0,-1.3521811307938096e-05
34,0.31569500667597483,0.012366888933461584,19,0.02606578677459158
35,0.08381876866604217,0.5826230737576004,0,-2.2708848149078243e-07
36,0.11966331335223428,0.3359907029345745,0,-3.819757565604561e-06
37,0.09569713319653943,0.22057151702543415,0,-9.325680042812794e-06
38,0.15255884872124192,0.13852632272025625,0,1.853816888927973e-05
39,0.05212096267515078,0.4775920946457539,0,-4.729745937392538e-07
40,0.025122223101437607,0.2782791331431367,0,-2.64910438480888e-06
41,0.23439817930580475,0.3782561675127045,0,-7.772849616301674e-06
42,0.19371492564160478,0.38323515389118623,0,-4.977702273502859e-06
43,0.22546386173167327,0.5495439434454735,0,-1.2999781046564544e-06
44,0.3188115533200192,0.5221358630087272,0,-4.32789443040989e-06
45,0.22450300707858953,0.07285160756956617,19,0.007026035599942665
46,0.1826265352522585,0.18807363648965333,0,-5.491912853862559e-06
47,0.11934793918141709,0.5240122817910395,0,-5.818518570890975e-07
48,0.18912729859738572,0.41414452832188775,0,-3.4986650608447192e-06
49,0.15948977017840513,0.5146077889463602,0,-9.543233478572266e-07
50,0.04688703949012497,0.36034866244388125,0,-1.4496860142446722e-06
51,0.08913654680189147,0.3150850080298679,0,-3.4723701782993e-06
52,0.3079078182146541,0.4403623629896478,0,-8.64792259644896e-06
53,0.09764970554076183,0.0060597400175559785,6,0.0011633274929663694
54,0.07104963668582931,0.10998736489849181,0,-1.557732866648045e-05
55,0.03954593758736301,0.1984573129199774,0,-6.7427883739713724e-06
56,0.2712814269329535,0.20906068338603886,0,0.0002787636838638472
57,0.28675802809108647,0.11367962293231286,19,0.007545693230183549
58,0.11246989433644582,0.49093064643879847,0,-7.562188060901164e-07
59,0.08878133728695507,0.014643108351919176,1,0.0005607511293296313
60,0.1707709623641291,0.008763692558724653,19,0.012405101758275137
61,0.13650945256621178,0.3162188227165239,0,-5.49045561882325e-06
62,0.2525242168021088,0.2130940583983769,0,9.685444020051638e-05
63,0.3131683414661144,0.22859840878754287,2,0.0006344538431184936
64,0.25067907320729815,0.07367001844538797,19,0.01051293050425579
65,0.09776901618893419,0.08016998215401948,0,2.6788645793427806e-05
66,0.30734562568680873,0.39886219049681154,0,-1.2438616127398892e-05
67,0.12712086616746796,0.2730772429905152,0,-7.634415448378273e-06
68,0.2244852611910043,0.5784693737151041,0,-9.64084731883469e-07
69,0.16253662013796627,0.2678605110836764,0,-1.1110424359483868e-05
70,0.14782951794437427,0.475668160892997,0,-1.2537958879907047e-06
71,0.2558148261242418,0.16241943139812298,4,0.0009885738265916595
72,0.1470705958513699,0.0972589709432045,0,0.00017943773073007176
73,0.32305904456439427,0.12931144498355254,19,0.007375091301381923
74,0.03444245109633077,0.33122646787402665,0,-1.7129460835317416e-06
75,0.32768401121648366,0.46215569419193847,0,-8.479836786535318e-06
76,0.14611164167650653,0.38263676476421055,0,-3.121983991190995e-06
77,0.30337172267893986,0.3502084288301127,0,-1.5875323542990444e-05
78,0.2339804561210784,0.11991768389347374,14,0.002164780841691854
79,0.2985691889051687,0.49533838427027616,0,-4.621241804232285e-06
80,0.17528938471827518,0.5475707930032383,0,-8.036250320244284e-07
81,0.052339164639757664,0.44570632362449514,0,-6.520157172838249e-07
82,0.0007630948819573435,0.5240506373802708,0,-1.7794133818769795e-07
83,0.2346862044108846,0.28552656282757116,0,-1.5738655998237696e-05
84,0.18385221871981336,0.24407125915735087,0,-1.526026899294782e-05
85,0.29772302846883736,0.20907776988986113,3,0.0007609886082676061
86,0.08295317889058006,0.35853176710658596,0,-2.1159954789121444e-06
87,0.27271519349342366,0.4553473179656647,0,-5.318625451680017e-06
88,0.16169670520443277,0.07621956216680816,3,0.0008464654606089107
89,0.3166772719031112,0.5842842766493977,0,-2.280893203109707e-06
90,0.17170683918427593,0.3258994241486494,0,-7.044449773814555e-06
91,0.11983669551930322,0.17537223673782898,0,-1.551881807795801e-05
92,0.28256640476701367,0.2008168214454115,1,0.0006058262556429688
93,0.34420942904141294,0.38029981841895155,0,-1.5730665300933817e-05
94,0.020768315363519235,0.1115928682297469,0,-1.2557639927367627e-05
