,X1,X2,Label,f
71,0.05867011294659937,0.5387710001929376,0,-2.738769026337479e-07
72,0.0784353714938586,0.009856143512444482,0,0.000442327621574045
73,0.12810632886587653,0.1491651697401634,0,-1.2808115506718658e-05
74,0.24035300156180325,0.1374891048172992,1,0.0014416856690316565
75,0.09252198438039304,0.3961619747216327,0,-1.5982893931255603e-06
76,0.2909348310248469,0.35241541565149276,0,-1.518804401551683e-05
77,0.031626174840805495,0.2531870584356219,0,-3.6302810704539126e-06
78,0.02870208869037919,0.4329522544148524,0,-5.849431898143895e-07
79,0.0877770994930502,0.04890128603892476,0,0.00010645508787725256
80,0.014827516728401656,0.17911121119571372,0,-6.400054656437516e-06
81,0.1847185680645399,0.5280562771009053,0,-1.0731460123544547e-06
82,0.19314930644004752,0.4271912394513575,0,-3.1974344040205756e-06
83,0.16573305845407374,0.29527699892412734,0,-8.917574162630524e-06
84,0.0773961579620279,0.5054086441834733,0,-4.6096275605374086e-07
85,0.2890301538108296,0.5617715502039703,0,-2.1683651715003663e-06
86,0.13119561327764434,0.2233246042993842,0,-1.2413375789578711e-05
87,0.12882302279552113,0.5585749487892919,0,-4.5269533429009617e-07
88,0.30565261170808466,0.07814494682197357,10,0.011928935039185493
89,0.2462895216274087,0.5488283404873802,0,-1.6115990261801563e-06
90,0.16810146880318,0.17931949379744308,0,-8.973322779423085e-06
91,0.0366508490254613,0.15395607101606415,0,-1.0004784333478714e-05
92,0.20487599102486417,0.11031107829963382,1,0.0011380589011276748
93,0.2754556172007703,0.019224690024080716,19,0.024177594845286962
94,0.04385346551793082,0.01222920231172182,0,7.189703132381697e-05
95,0.3401054816533938,0.30869700630120583,0,5.509762242144627e-05
96,0.20641762952819817,0.31567905227887455,0,-1.0724869208869402e-05
97,0.13264554000371384,0.4434041751163215,0,-1.487608331154769e-06
98,0.34099461551842136,0.08541253116158184,9,0.009851469935486162
99,0.21063717153845093,0.025255424508060554,15,0.016852307424178807
100,0.3490077071626369,0.1541674346787699,5,0.005949368980647931
101,0.27836606660606883,0.05844660018017902,13,0.014944945003909115
102,0.30176249067597277,0.35333715354887835,0,-1.574597736636356e-05
103,0.34016997294650403,0.29557145312140803,0,0.00011281502105203695
104,0.17843057685681887,0.5362824498206683,0,-9.282947120029306e-07
105,0.32829356850773117,0.5775380678276207,0,-2.738892007585648e-06
106,0.25974966405022465,0.28515676625017766,0,-1.4225345743272333e-05
107,0.3067345399550104,0.0869252073944476,10,0.010982463670264724
108,0.11187013832817261,0.5405617840553872,0,-4.5763143881144277e-07
109,0.32499143304679806,0.1810550919411788,3,0.0034873329083012425
110,0.06190123049141431,0.5290352476680813,0,-3.117824514402353e-07
111,0.09215518448793207,0.3761961555976181,0,-1.9441645907636663e-06
112,0.2055487708780202,0.5651720734255697,0,-9.115590328850402e-07
113,0.23413306061080663,0.1291696339171903,1,0.0015763671521969436
114,0.038784342262736325,0.19338284275041628,0,-7.031692355324471e-06
115,0.31504562313567697,0.41644773148846315,0,-1.1456804688746567e-05
116,0.10759874507567,0.3168415834533254,0,-4.099491212383058e-06
117,0.030298587010366276,0.4191974657883258,0,-6.819832053668986e-07
118,0.11868055382788535,0.36944976175632044,0,-2.709565897796778e-06
119,0.23492110096982655,0.16106019596546356,0,0.00047821606988238824
120,0.19376043161055723,0.21950444250871057,0,-1.411628106199522e-05
121,0.007720068857206396,0.2667242997622176,0,-2.499317412747073e-06
122,0.16593348987006232,0.32546704048549674,0,-6.688597282740713e-06
123,0.3423154216366623,0.5045068827516553,0,-6.488830395000555e-06
124,0.3235478492130912,0.1053590737941076,8,0.009069242787010592
125,0.33654529618193507,0.29445288514426154,0,9.999733793426373e-05
126,0.26504197832693804,0.1318626397461121,3,0.0035333773340942994
127,0.018750767322478594,0.2769066535417395,0,-2.5202870141436063e-06
128,0.033924785295548904,0.19968347839013859,0,-6.306982632156622e-06
129,0.0966627240630791,0.2660311951070638,0,-6.082508690601298e-06
130,0.11874732457377522,0.28858597231229227,0,-6.05234634914407e-06
131,0.34193704221411736,0.35589441611477074,0,-1.1307490343336925e-05
132,0.30423979083856406,0.0868149656173839,10,0.011030562688971287
133,0.2532385358806709,0.11178105799511992,4,0.004663698997759799
134,0.3353549999684771,0.30233016614584374,0,6.109946661383902e-05
135,0.3266689286797795,0.3790271038449344,0,-1.5727322335083552e-05
136,0.16573418097861892,0.4057134976821268,0,-3.0151780556154733e-06
137,0.05988595707809452,0.5009802812863962,0,-4.0452786500570796e-07
138,0.11199665301671137,0.010509687120389554,1,0.0017150323842956437
139,0.3061366912101909,0.24176004950091712,0,0.0002903287617834462
140,0.18275663104409354,0.03286312161535265,7,0.008176317251454158
141,0.08290207170841192,0.2732100744668561,0,-4.948782820117568e-06
142,0.3151919928729067,0.2878679024361429,0,4.414150328760994e-05
143,0.1308169278297924,0.08704017226535851,0,0.0001344985043196215
144,0.1216250750415182,0.018874776175486895,1,0.0017823358931044234
145,0.15022660666889748,0.354458510740504,0,-4.305684831008698e-06
146,0.22306655155518237,0.1437798873584161,0,0.0006065586259957625
147,0.19107647868044694,0.24988776090263964,0,-1.534965149887732e-05
148,0.31577324509903587,0.25464599571983715,0,0.00024921825837841046
149,0.31709036755925335,0.39429162892810204,0,-1.3845709132090992e-05
150,0.3056238147542185,0.25399838630368377,0,0.00016577502236457946
151,0.21201623498935063,0.5363568562445681,0,-1.2969363601691836e-06
152,0.12657392487855598,0.2760835458084491,0,-7.377404662743674e-06
153,0.03817981287352837,0.032554172879238494,0,6.382919566417184e-06
154,0.19118985647350642,0.41368494119424676,0,-3.5875329147692996e-06
155,0.16475781270781015,0.20066145885852446,0,-1.544629778097415e-05
156,0.28467757720372633,0.1823683977365298,1,0.0012697590322028266
157,0.11488039893891547,0.4942971070868849,0,-7.489986754920467e-07
158,0.08718097354230207,0.4610960403534467,0,-7.916631929917872e-07
159,0.3454982871592225,0.3198652224153441,0,3.7572628747244914e-05
160,0.24808167360104372,0.569704968940881,0,-1.3316864893322102e-06
161,0.11684334563696434,0.4992575163913165,0,-7.268620455490991e-07
162,0.0485864899996548,0.20101068393493574,0,-7.180662765077244e-06
163,0.30976211184270364,0.4790251561989783,0,-6.060598579643366e-06
164,0.024436153120562187,0.5148801025865364,0,-2.470619090516251e-07
165,0.13081582462502023,0.16823226666228433,0,-1.5522672526905884e-05
166,0.08343315865776613,0.20649026166304246,0,-9.485566899093491e-06
167,0.2175741723381097,0.4852251330106067,0,-2.285083775101049e-06
168,0.32029403490221514,0.16823380565355966,3,0.004209736673986186
169,0.12233225262326704,0.41737636049391613,0,-1.740916202147687e-06
170,0.03800428344693543,0.07143122096518388,0,-1.5117743142562544e-05
171,0.3328008914646586,0.4876687459761377,0,-6.970527413689923e-06
172,0.09368846546806675,0.004326359306002913,0,0.0010643870044430308
173,0.2864046208148033,0.07752932194451202,11,0.012138894468733504
174,0.18722670065988958,0.373365615032403,0,-5.1476917530149195e-06
175,0.11935255369772275,0.035701437338789256,0,0.0008211372581004796
176,0.1175623427655558,0.11367115629508695,0,3.727021601813681e-06
177,0.08482316011841409,0.11004686150650471,0,-1.3810140894460754e-05
178,0.3124292615569469,0.19502218750380507,1,0.0018858720115011067
179,0.3257947687956262,0.3563657847421434,0,-1.5214981546081749e-05
180,0.16478328731823583,0.42876596188080524,0,-2.3727745633484216e-06
181,0.15903258610569201,0.1285457917358586,0,6.35952119809365e-05
182,0.2885872822869077,0.2174462531994003,0,0.00039459807822371263
183,0.03159689711627329,0.23087938701593477,0,-4.5306112595911915e-06
184,0.007576442359404739,0.05118659952512234,0,-1.5727017953453e-05
185,0.004410990154981642,0.36791603030161457,0,-8.793719323225317e-07
186,0.16392101310784063,0.3351346586423789,0,-5.966293319096793e-06
187,0.021427026079789923,0.14394958860886004,0,-9.539710930254617e-06
188,0.3155726898938615,0.5261812548515222,0,-4.026129694162935e-06
189,0.2503540424927836,0.20118419914146496,0,0.00015829838863648665
190,0.1383041705203332,0.4454658340488669,0,-1.541930743143708e-06
191,0.27981100699066797,0.01607933602349951,19,0.02523955064796015
192,0.23963693532866256,0.39693063336275286,0,-6.825117296327506e-06
193,0.21299794592007448,0.14964758912022008,0,0.00031488440275357656
194,0.04858007353224564,0.22791570533616412,0,-5.518117346890853e-06
195,0.32848932613927856,0.17760425569924124,3,0.003930681539945127
196,0.01701619437533399,0.47994805800277773,0,-3.2532839911796806e-07
197,0.14559974646405058,0.46240076020183035,0,-1.4001185056746258e-06
198,0.07320697269944484,0.5283882651544496,0,-3.5131763473951105e-07
199,0.17630004508498173,0.5989707482275839,0,-4.85553577431616e-07
