-1.2478492529684351e-05,1.2492594198729427e-05
-9.909996605166486e-05,9.920077420512693e-05
0.0040363396238667195,-0.2105288683585316
-9.769433770563648e-05,9.781178806704846e-05
0.0003756469094407345,-0.0003784442723995266
0.0007136931950850604,-0.0007249196509279608
0.06442300549968404,-0.06634894184001193
0.2792154589242634,-0.3215522894977576
0.016796125402926475,-0.01719547520510506
0.028090440643186776,-0.22163552432655234
-1.994201636426799e-05,1.9984911246876093e-05
-3.787666822738268e-05,3.791699315861689e-05
0.012460871757315594,-0.012565405399345538
-0.040025921462378294,-0.3128041122969225
0.040559778715347786,-0.30429883894611826
0.0758134100697565,-0.18047200212525716
0.07555200267295262,-0.27136281359514963
0.005392335535245196,-0.2802910208957544
0.2388235347504141,-0.2932309441206765
0.10759767719655604,-0.11356791913209123
0.08394179047586564,-0.09057955452397873
0.11204994598985521,-0.4115572004023131
-1.765928087569779e-06,1.7677992309745383e-06
0.031432909508536146,-0.2207264734836239
-0.03270597960065286,-0.3767269646735473
0.060216726282341516,-0.06247885083915464
0.13705910440398655,-0.30540817772103235
0.0010682069061662659,-0.0010695018964041435
0.11019615016189503,-0.32664643710226515
0.11980862042788491,-0.13553171897913105
0.23097413450281154,-0.4265338728599476
0.03643467269109697,-0.037296204618763665
0.22037646759250334,-0.2774051207992598
-0.03839866320693566,-0.32513339566259675
0.20363364297338593,-0.2218418481850231
0.30254754483661217,-0.4556813712015189
0.14314741249780968,-0.15600762486719064
0.17638587505971534,-0.1904225784895612
0.12431982809684806,-0.13111616868620388
-0.010851044480381173,-0.13589354467688464
0.16990023477678642,-0.2449789330172963
0.07356921040932611,-0.1851909352160099
-0.04703502128123404,-0.204347029895091
-0.010813769367404828,-0.2949592702516087
-0.048420941596221685,-0.19100366900738297
-0.029440495720946817,-0.36645109177791535
0.21465809218777776,-0.24980050133589823
0.05740789210886461,-0.2554292439460021
0.19459563824493975,-0.41810318591518225
0.06457780281769718,-0.0677286711715764
0.14268333378296097,-0.15080286087870906
0.005318628907599179,-0.1485526931956013
