0.009404854619299803,-0.00969777514708806
3.6683137432453466e-05,-3.688252786264041e-05
-3.751565693024792e-05,3.762302303430796e-05
-3.396359408456905e-05,3.4013322019811276e-05
-1.2398456998670896e-05,1.2416908878575444e-05
-9.878055687480353e-05,9.896485008169557e-05
-8.394226261292066e-05,8.394787138461529e-05
0.004140489143896483,-0.0042211019626216
0.17526964159792063,-0.1885677624425357
-2.4786064059858193e-05,2.4833417976550002e-05
-8.052581775502e-05,8.073134387648399e-05
-9.83414604280902e-05,9.861704850498968e-05
0.0022043321781003377,-0.0022340069535379497
0.022155580920912542,-0.02281963729212231
-1.5612081037683705e-06,1.562796260495656e-06
-9.853059834178905e-05,9.866208543704669e-05
-3.190491896828555e-05,3.1949046904240944e-05
0.0005717525752915274,-0.000582218923231478
-4.323615053495983e-05,4.3286367198117506e-05
0.04620695021934217,-0.06566221741016291
-9.645197907209494e-05,9.657567406400295e-05
-2.7244609207515582e-05,2.7297567361206142e-05
0.029062123135628493,-0.030175992575128627
-0.048772314538347336,-0.14810341829423737
0.02902217294077248,-0.029975691678392577
-1.712483535648673e-05,1.7163925720759263e-05
0.028901511685224878,-0.031025283509879906
0.002104520788431753,-0.0021494346979684196
0.0027067974579843028,-0.0027356060635336317
-8.399596207652078e-06,8.41256597350127e-06
0.07960596697201792,-0.11420305946038214
-0.030407937905334113,-0.04373484942916631
-2.6245350712153502e-05,2.6298867260748054e-05
-2.6264199737076174e-05,2.6315049895885432e-05
0.14046419295356402,-0.1869771667079399
-1.989137783269245e-05,1.992937712641866e-05
-9.769449667384096e-07,6.904076162974071e-07
-2.1387231345813522e-05,2.1438494186728395e-05
0.011461282107530925,-0.011752759495985721
0.0026314397381675377,-0.0026743963729315657
-0.04362825699034053,-0.06535116901900935
-8.868339679540546e-05,8.879875232003846e-05
-1.9187404174919208e-05,1.9232576640768726e-05
-3.0331732083067753e-05,3.036851158037546e-05
0.0006422978204325814,-0.0006508476302091079
0.05253921058180443,-0.056047480359033425
0.03731806114978886,-0.038271228559175884
-6.648701206915266e-05,6.659080075243593e-05
0.0012738241758623741,-0.0012958132233221917
-2.0847083163946757e-05,2.0887738000454583e-05
0.17383766249122137,-0.21877714111334828
0.03980795188883948,-0.1636702816845088
-8.087379697499073e-06,8.096122917593554e-06
-4.772186645368658e-05,4.786361392106694e-05
0.04747397424579817,-0.05034061866576288
-2.3007612113331307e-05,2.3066514635612373e-05
-5.256333718192031e-05,5.267841345239779e-05
-7.827300463993944e-06,7.837974994957262e-06
-9.648433675176004e-07,9.658402217278239e-07
-9.657173270451934e-07,9.667251631406919e-07
-6.659677259494181e-05,6.678899202624324e-05
-7.066682627604662e-05,7.073939595330666e-05
0.01875293617749464,-0.019839893871817185
0.001425714226509796,-0.0014398344773125383
-2.4615020476575477e-05,2.4656084257647187e-05
-6.262960680280783e-05,6.26575873073775e-05
-5.649353599204172e-05,5.655996645607049e-05
0.010005711045211344,-0.010099975155172634
-8.542185900918229e-05,8.55357582897702e-05
0.20155400071918522,-0.2527637143769922
-2.5059805870075497e-05,2.5089509071470487e-05
0.08582881819563457,-0.10398197145003842
-9.837681461638479e-05,9.862454274127623e-05
0.04051891210979229,-0.042664646980714406
-5.318786720552842e-06,4.354070309205439e-06
0.001454111398568069,-0.0014598793415504898
-9.28763647688823e-05,9.315737638759782e-05
0.00038658269742741433,-0.0003934510776099053
0.00047128296435630207,-0.0004732540133467865
-3.720581221147266e-05,3.7297070585367967e-05
-7.232084901929742e-05,7.232035197087516e-05
-6.479400140555939e-05,6.498439850256183e-05
0.0008099980624344788,-0.0008198689503644854
-1.5361442500067296e-05,1.5396974406749413e-05
