-2.2477416541009238e-06,2.2500487077105156e-06
-8.017609661598065e-05,8.039165964905723e-05
0.02356747631869354,-0.02405707136790637
-7.823625811671725e-05,7.841652980588906e-05
0.0005091925087947923,-0.0005159740195619866
0.01810039327107078,-0.01861811847351421
0.00030169413199351516,-0.0003055493105291548
-7.992372761940349e-05,8.00123407854428e-05
0.008580962373365697,-0.00868211504198005
0.06730625197615075,-0.09502313521165094
-2.051107421368549e-05,2.054224644695191e-05
0.11095680219126275,-0.12149711421166604
-0.04924860440203703,-0.14677020786643893
0.043452421163202117,-0.1102475641438991
-8.472891910727639e-05,8.48234645697068e-05
-7.330450144306564e-06,7.342875409890923e-06
-4.40853446198041e-05,4.416162712941224e-05
-2.2713404460200642e-06,2.2743140791610874e-06
0.015094459994969915,-0.07409378457343677
0.0006144456336350092,-0.0006210202807321585
-9.956873131721769e-05,9.9843429141902e-05
-9.650852948691942e-05,9.666892133945968e-05
-2.7818205059397692e-05,2.785129334290571e-05
0.017872017142638735,-0.01841625635028562
-1.4453586472300933e-05,1.4471688473986284e-05
-4.8961243235328384e-05,4.9030431532294195e-05
-2.353101682709722e-05,2.3582741623669687e-05
0.023076824008469013,-0.024561301869452778
-4.4356949067708056e-05,4.4412918289757055e-05
0.21393548354683603,-0.2342839793309181
-7.967038972232566e-05,7.962678847711709e-05
0.0005874546776443753,-0.000596731904790294
0.22142314685449802,-0.4424672567025162
-1.7227179901032046e-05,1.7258719109944866e-05
0.002917472965784957,-0.0029720588167590207
0.013483312201578895,-0.013817508995494988
-4.330406627372868e-05,4.3421424675874426e-05
-9.585421757647045e-06,9.595729746585727e-06
-4.358708118714011e-05,4.355038323493223e-05
-8.306145105892549e-06,8.32180229948947e-06
-9.887880762092284e-05,9.906813452910419e-05
0.13453990089129148,-0.4218948520553052
-2.600756418476407e-06,2.6041882461640173e-06
-5.229992956775944e-06,5.236049895959955e-06
0.0021562297115001487,-0.002201464687568455
0.0014051549463617904,-0.0014174008360011985
-2.527326082556093e-05,2.5299686361245108e-05
-9.911226789929061e-05,9.925925197868575e-05
-8.892924713295988e-05,8.914022981455515e-05
-9.904239111452083e-05,9.916672385682228e-05
-2.8075806275207184e-05,2.8137992595588553e-05
-2.63264959297099e-06,2.636015535479623e-06
-2.3781599224133195e-05,2.3828972139548134e-05
0.02709437574871308,-0.027918134002791674
-5.057829028608845e-05,5.0695736683446926e-05
-2.1220649837411666e-06,2.1247498386870487e-06
-7.699230489102919e-06,7.712420541949232e-06
-9.927963175726722e-05,9.951587835574817e-05
-2.0071377064060646e-06,2.0096874509850244e-06
0.05274764400042802,-0.06567506941252728
-5.2653166137228593e-05,5.279344574740771e-05
-7.975448440340349e-05,7.992518470650003e-05
0.11385525192257052,-0.13044518526708304
0.002639609383479396,-0.0026706823210979865
-5.8285282694893666e-05,5.83524366716516e-05
0.005877202994470015,-0.00598409727485433
-7.940813871489936e-05,7.956104705690727e-05
-9.9246328874536e-05,9.94062430638347e-05
-7.774040735503536e-06,7.788121536845574e-06
-2.1091610635818215e-05,2.1134769682346698e-05
-9.940595515751238e-05,9.963902844180612e-05
-7.12408590033809e-06,7.131455786291289e-06
0.0002138283795135811,-0.00021765608772983999
-7.190872432249618e-05,7.205791136357643e-05
0.11648592529537849,-0.15791155105103832
-3.180917061449137e-05,3.127640801503867e-05
-5.1830145981887904e-05,5.19789456386768e-05
-6.403587370531435e-06,6.410905702535101e-06
-5.426637307505231e-05,5.43450035039627e-05
-9.128605318312458e-05,9.138262034038266e-05
-7.955598380263316e-06,7.968668471998352e-06
-5.666956765831801e-05,5.6829926015613765e-05
1.7801232032834398e-05,-1.900491645101263e-05
-2.1014517884087562e-05,2.1046975030161243e-05
-0.02798490461655722,-0.0581955091196618
-2.7446729831228648e-06,2.7478556188980245e-06
-1.976912210833147e-05,1.965334480668951e-05
-6.490839111917582e-05,6.501398588098362e-05
0.0001551598849692737,-0.0001585147765433096
0.07555603664086205,-0.07888547104283286
-1.5818827745186972e-05,1.585478921977047e-05
-3.496843671980234e-05,3.503714311120674e-05
-2.4843137164755597e-05,2.448090700346107e-05
0.02377925749164872,-0.024115073335558884
-3.936370049826772e-05,3.9452519222075444e-05
0.0017083728547632067,-0.0017176558162719222
-5.286286257210592e-05,5.299421329851189e-05
-6.822599597753016e-05,6.83027912105795e-05
-9.279290003097347e-05,9.290291369232793e-05
0.00023092469032231464,-0.00023393875596803987
