,X1,X2,Label,f
34,0.2588939209022783,0.557721237227191,0,-1.6720445770547048e-06
35,0.19502036119905058,0.24219090188412495,0,-1.5798677988139202e-05
36,0.028916338504178015,0.16570453971281326,0,-8.345534232388237e-06
37,0.3137914948393865,0.37325601997608476,0,-1.5330332985504632e-05
38,0.17847651685118932,0.3636246841909003,0,-5.199276326623722e-06
39,0.08772094125517914,0.25826157273520295,0,-6.013745625818609e-06
40,0.051856089296466734,0.5656981602937043,0,-1.9545970594016358e-07
41,0.08170387810821209,0.06873451756840211,0,1.7556801663574322e-05
42,0.04148182593863062,0.40326798784263707,0,-8.942546850194182e-07
43,0.23726994169637317,0.5854889111880671,0,-1.0210273407586448e-06
44,0.34543628767407464,0.185201999680716,1,0.004162769991839645
45,0.19795719417394125,0.4682717733006586,0,-2.2259650804986817e-06
46,0.18636269237508798,0.4752435475243588,0,-1.849492339456709e-06
47,0.21253916230144168,0.3489503303082326,0,-8.349843622985543e-06
48,0.0314149492128233,0.5649090056682232,0,-1.606244018079949e-07
49,0.06944502207147388,0.10509939687300786,0,-1.5349979091368143e-05
50,0.29587807174563185,0.12551192727993668,3,0.006769857352609322
51,0.12427153740284477,0.3131385313091432,0,-5.016589582844011e-06
52,0.13370327530712076,0.49322190946854483,0,-9.136200533760974e-07
53,0.17583622553970257,0.4726843442654418,0,-1.7082691539366779e-06
54,0.2902826118248875,0.1143883143237005,3,0.00768905076243793
55,0.32757490832727015,0.22128092511727607,0,0.0012842449839091876
56,0.30002900211869016,0.204607898936992,0,0.0009641809018946726
57,0.13882128257911974,0.3438475061556318,0,-4.272716956051106e-06
58,0.32599576088427024,0.23228738769182034,0,0.0008534498165328475
59,0.2724250416538481,0.03868933501541087,8,0.018821711247936346
60,0.2699353595065632,0.3913380912467819,0,-9.596685831986459e-06
61,0.27300686388355844,0.3027594427442582,0,-1.497901592122918e-05
62,0.14504681291860275,0.5637583879942626,0,-5.054110352928709e-07
63,0.19121412308005908,0.007438948686008717,8,0.01897909449781843
64,0.10477098506414334,0.5535587023034393,0,-3.743576215660368e-07
65,0.2732134760090811,0.37351754796493875,0,-1.1575348769777783e-05
66,0.2220712349796803,0.406431055482201,0,-5.2350466946789274e-06
67,0.06822384351197067,0.13874465746178313,0,-1.4476237184129894e-05
68,0.024284433146116367,0.02473256832225561,0,-4.812112537877182e-07
69,0.2564573125308456,0.4208702771424395,0,-6.364493146168074e-06
70,0.22251442285363324,0.14671597914956608,0,0.0005268037560895764
71,0.2751227142901485,0.23066164133750447,0,0.00012221987144586327
72,0.03592849396069866,0.5212166978095384,0,-2.6010082944403134e-07
73,0.1405070899704153,0.422725769710994,0,-1.9784129962468065e-06
74,0.13929236083768073,0.17233877760603974,0,-1.515172652106997e-05
75,0.18517646487801415,0.1908255815808596,0,-5.6538504829407046e-06
76,0.21877550210401994,0.18808658956841345,0,6.122442898577912e-05
77,0.08380162488383378,0.2752667795363214,0,-4.8923394143373704e-06
78,0.3204911229316873,0.07058265248790054,5,0.012241000055167027
79,0.09494404387507026,0.3592994290539976,0,-2.366657422365495e-06
80,0.0270485061095104,0.4183991470523402,0,-6.654904895221011e-07
81,0.2396142205787915,0.03645467225686878,8,0.017867791586505474
82,0.23874540452494075,0.07174169321705726,4,0.00935536618524966
83,0.3069226764989359,0.3457695271171198,0,-1.579992964541157e-05
84,0.08013129843999063,0.07956133217274694,0,3.31835824401719e-07
85,0.20912251761083175,0.3199085583347539,0,-1.058023572356605e-05
86,0.27907464038218244,0.08945487336564963,4,0.010254323547629295
87,0.3214512423492675,0.54240071439094,0,-3.6319615727673607e-06
88,0.18204636507064276,0.5366121374874778,0,-9.592397613008885e-07
89,0.15275217648717526,0.5725969979174376,0,-4.996569221427582e-07
90,0.12978001425103988,0.46281150846874863,0,-1.1907066678823083e-06
91,0.15164053659516838,0.27115860857633795,0,-9.788682509825786e-06
92,0.007397640805180866,0.4378181111773769,0,-4.503587037188121e-07
93,0.1803606233142618,0.554478772733811,0,-7.889334786995132e-07
94,0.014049484066334083,0.41547345544853975,0,-6.018054298800321e-07
95,0.19520537946370775,0.40075792250883024,0,-4.245839222125099e-06
96,0.2973170088886654,0.4629465594751586,0,-6.282449765643939e-06
97,0.13854298846325278,0.06221727496295499,0,0.0005931979401899945
98,0.07292548315729429,0.5142942445044493,0,-4.033543723804254e-07
99,0.13891960084033358,0.4008445197055162,0,-2.4231367829078067e-06
100,0.10515926007212556,0.5492524637536368,0,-3.9234800880476665e-07
101,0.09380964641772399,0.46832843819478254,0,-7.868277114455512e-07
102,0.024955360381601427,0.17903860076027936,0,-7.068077259683895e-06
103,0.24738619585983151,0.3617443775265233,0,-1.0238679717789374e-05
104,0.007286616023297692,0.5230999949065059,0,-1.9173773289671048e-07
105,0.255000964260589,0.04490555978707551,7,0.01694271765134394
106,0.05633711225968189,0.24015229590061715,0,-5.2789264700192125e-06
107,0.3210868408708822,0.13480100031439285,3,0.006936762965579105
108,0.22083349340385136,0.3648816913907249,0,-7.761117567016788e-06
109,0.2389905593328194,0.14911190927788923,0,0.0008951323112156936
110,0.1004195778255507,0.23352722148602048,0,-8.633269841402995e-06
111,0.10453256829356916,0.2412561369431376,0,-8.342156330786374e-06
112,0.21874559053509413,0.42905734133732637,0,-4.047643437223501e-06
113,0.2430616537892267,0.41730197582557266,0,-5.781435794325083e-06
114,0.020329619293373413,0.1560245243004862,0,-8.433349828613467e-06
115,0.1873685979203008,0.2088790530434141,0,-1.3088933429864306e-05
116,0.273525989672591,0.4363609166841728,0,-6.460629807210504e-06
117,0.27901083261949466,0.5156411665677352,0,-3.1100219645704457e-06
118,0.31009500288720654,0.2665206415600393,0,0.00011183051455956623
119,0.22735731343729423,0.23507163754139937,0,-7.329777500388469e-06
120,0.14377460379696363,0.16749749204001266,0,-1.355603815025135e-05
121,0.23582962118243112,0.31492947899782886,0,-1.3676434569030483e-05
122,0.049898040100606916,0.4288682330047644,0,-7.529969228156721e-07
123,0.007095551463170468,0.1956138921514565,0,-5.041984568159054e-06
124,0.22145750203292205,0.2100601982274351,0,1.2637238919698962e-05
125,0.27480291884228586,0.4175353550983649,0,-7.849328532672028e-06
126,0.0707284210032743,0.3355728194631504,0,-2.355925980333063e-06
127,0.3072505058115294,0.49859971090287486,0,-4.8750123519132865e-06
128,0.28809094479769914,0.4564641183779148,0,-6.117358841370532e-06
129,0.32770560397810833,0.3227718190055254,0,1.9287498375301597e-06
130,0.15167784010485458,0.028272738141318896,1,0.0037236867299906616
131,0.006014713678556205,0.2968609627798323,0,-1.8182529729535678e-06
132,0.10867375908101615,0.10505738650299101,0,3.4750704099623862e-06
133,0.01897208628365522,0.5524230604321301,0,-1.6071514687301179e-07
134,0.34321992958268244,0.1406982062442459,3,0.0066424283145911514
135,0.07722148539096682,0.2112951254083146,0,-8.557766670523458e-06
136,0.316103100278861,0.014441937180350205,9,0.025170086661566348
137,0.28973604844077777,0.0037654173648647535,9,0.0304445453430823
138,0.09727238952710882,0.14962024085413886,0,-1.5647705457842507e-05
139,0.00010809738631967213,0.15289299585180252,0,-7.159479524508597e-06
140,0.2830938696738332,0.2622596894124973,0,2.8956562225225728e-05
141,0.11429191960372032,0.5149204499153403,0,-6.058569439270427e-07
142,0.13373726441713443,0.46105537424726795,0,-1.2606229085787888e-06
143,0.05217229043540576,0.4999341556930612,0,-3.7847084467117516e-07
144,0.15708929493881535,0.19713401545152928,0,-1.568064061911235e-05
145,0.035844471825441634,0.01184134131289145,0,4.445856530449357e-05
146,0.1502007998102235,0.025332180841999594,1,0.003942066155097136
147,0.09231945042131168,0.05355160918270252,0,0.00010563697753014264
148,0.22204808619783717,0.49941954777109593,0,-2.0734448890568135e-06
149,0.06463853596723748,0.40052265234983314,0,-1.15829162819067e-06
150,0.34737350536892514,0.0949002256382764,4,0.008855022353931074
151,0.2338185831854905,0.240450425312267,0,-6.6933637137349494e-06
152,0.1509769246081796,0.5828723238048451,0,-4.429486932276524e-07
153,0.1508225662804074,0.5989473742855905,0,-3.7659692065197235e-07
154,0.34230307736396354,0.5877418355052539,0,-2.8438036637935407e-06
155,0.13472862339871142,0.5738051787239932,0,-4.123583020106366e-07
156,0.11232981318271014,0.17946857135340932,0,-1.4753955299546983e-05
157,0.2264406091441293,0.05364853877218773,5,0.01151053364805236
158,0.33875287315760844,0.33578997741495537,0,-2.912543577837353e-07
159,0.2090115415510736,0.15195497216231893,0,0.00023890402479644716
160,0.3016699705882622,0.42809462224659983,0,-9.152776068594079e-06
161,0.22027554254307655,0.42236376180050295,0,-4.392099793582533e-06
162,0.08178259632839097,0.5578852474673426,0,-2.8496751252902265e-07
163,0.101636474501792,0.36791664538884267,0,-2.3213592742123704e-06
164,0.267884720224863,0.5763702331789043,0,-1.5179051649537962e-06
165,0.18989567538044433,0.39636657705022316,0,-4.207732453295058e-06
166,0.12240655265537674,0.2599068606589726,0,-8.278396678990432e-06
167,0.15424153532113907,0.07917833823616513,0,0.0005539925671989183
168,0.27827755668986015,0.1566954008427143,1,0.002401277856803659
169,0.14500002442743345,0.24121419639224817,0,-1.200575815370418e-05
170,0.18279849891671182,0.2854609092705089,0,-1.1364666110987781e-05
171,0.3419060605431398,0.487826517835562,0,-7.598309929702875e-06
172,0.3413312513544665,0.13330467549255548,3,0.007036969824025759
173,0.12980959552300825,0.2635151214212101,0,-8.580556253259638e-06
174,0.14525613479959257,0.49291777502626594,0,-1.0284260596159845e-06
175,0.1405793096087685,0.46087024966392276,0,-1.3522230010732832e-06
176,0.3072639522965714,0.4426010374140186,0,-8.415454486432819e-06
177,0.27907757081311246,0.15519024964156217,1,0.002564285187453741
178,0.23716957569870542,0.23702204045709002,0,-1.4395555492186266e-06
179,0.1613865594377751,0.14852188408334335,0,1.6259096193740674e-05
180,0.2906225101488605,0.43312865045710275,0,-7.863069805151708e-06
181,0.08482321381775844,0.01398560014215806,0,0.0004868671547131081
182,0.19145675246926866,0.39108527352557665,0,-4.503424851118844e-06
183,0.15365201527938308,0.3363960099279529,0,-5.326804020572848e-06
184,0.2555076297142713,0.15771754364727258,0,0.0011613307781544624
185,0.04669065944144646,0.5596164305712845,0,-1.9727066291536006e-07
186,0.19184562802158828,0.16748970031544597,0,4.173095413912084e-05
187,0.08329788414348879,0.4928323128817661,0,-5.544708386956662e-07
188,0.21331827009303395,0.4196071486053436,0,-4.213270172101616e-06
189,0.29281443821623443,0.3589915391950812,0,-1.4830362023342075e-05
190,0.11022458435250004,0.14970045446508706,0,-1.5624069474849452e-05
191,0.3276726325606781,0.24830656577968443,0,0.0005074203537957922
192,0.056825598391818756,0.3439024791004131,0,-1.886961486039693e-06
193,0.2400350611245353,0.5270037552246482,0,-1.8831564510753797e-06
194,0.10806478938594076,0.5814838897559383,0,-2.9261677964086306e-07
195,0.13980974603642232,0.4364734926887067,0,-1.712481669356563e-06
196,0.08199526342600308,0.5422597145439795,0,-3.3386927019336254e-07
197,0.03880835265066529,0.5813650808541913,0,-1.4669591195976374e-07
198,0.1557824851350671,0.09463673358855737,0,0.0003018883962982619
199,0.22606576157537148,0.25222446703510987,0,-1.4277476438960504e-05
200,0.15939177451038095,0.40795784372878857,0,-2.767899468068303e-06
201,0.04736015874824023,0.2668812482445865,0,-3.7040832423814717e-06
202,0.3170673495062443,0.326008373360212,0,-8.782711260711474e-06
203,0.3396503072413134,0.2835032509890017,0,0.00019339678511157024
204,0.2953648740011017,0.09267348835033797,4,0.010394652848288726
205,0.27727148187121076,0.4729755107443018,0,-4.67289356276587e-06
206,0.012659707096035804,0.4816203457954843,0,-3.063088708919539e-07
207,0.05250328932515996,0.5851320199714889,0,-1.6198179903355173e-07
208,0.09302637979888068,0.23711067479455022,0,-7.777292813558985e-06
209,0.10681609797290842,0.1444062685470264,0,-1.551670019560766e-05
210,0.32842096242398,0.21709115206956328,0,0.0014941517185819671
211,0.17947117718778519,0.13819197234371192,0,0.00011433524689877676
212,0.31183423328286297,0.4879383243922727,0,-5.666209317556337e-06
213,0.22423143502511267,0.40829709924083013,0,-5.250023016952335e-06
214,0.30635471713837725,0.21895996122512562,0,0.0007138379997135466
215,0.10302932004937504,0.2873950678196436,0,-5.246743751983338e-06
216,0.3265663755781276,0.5359437969654596,0,-4.074467070977483e-06
217,0.18614806226366856,0.2974809057073589,0,-1.0533554227830304e-05
218,0.22982441415777027,0.1952148145503991,0,7.617303774156281e-05
219,0.10522654708597595,0.24162830873245228,0,-8.367593506652075e-06
220,0.19331382892856466,0.4003198811595156,0,-4.185121691539667e-06
221,0.3408010232265534,0.03795541153557793,7,0.016691006999350985
222,0.3358834482450397,0.3068301266729639,0,4.790007851025265e-05
223,0.017199403609968238,0.3842693635232522,0,-8.484638206989278e-07
224,0.19059791445131752,0.566710569719934,0,-7.732196832840991e-07
225,0.25233780296367125,0.13086956578696365,1,0.0026115408852682856
226,0.007811062594349599,0.04573872875496119,0,-1.5501023355793183e-05
227,0.18876909561302668,0.3359740609525034,0,-7.534314319386205e-06
228,0.273911912962018,0.5199367058009383,0,-2.8321864664504987e-06
229,0.04324071650168662,0.2931732624099596,0,-2.7351925527723087e-06
230,0.17823077466119727,0.45962378154693756,0,-1.993486143501104e-06
231,0.18326077997455179,0.27001093490239697,0,-1.2938201973197814e-05
232,0.3066336202572183,0.06252635434978845,6,0.013815315914598001
233,0.09871267692747367,0.27552681916900523,0,-5.652957440686911e-06
234,0.16008725319894043,0.011510345427432855,3,0.008650783562978211
235,0.11667674900679582,0.04163822567909574,0,0.0005719682957688805
236,0.29746070719383455,0.48405595380528066,0,-5.111104068488446e-06
237,0.03997204931995738,0.048596670914608155,0,-7.021236161518522e-06
238,0.1751844420831336,0.36608524533912756,0,-4.9119977818487965e-06
239,0.10580707473474414,0.33495276770003296,0,-3.3626141884904367e-06
240,0.07662600546990622,0.48578687490110495,0,-5.565940408718458e-07
241,0.2647705463918073,0.07133896459997235,5,0.01224582647535782
242,0.2968452491951323,0.39130614136020475,0,-1.2147730897460177e-05
243,0.11042290735938155,0.34736675088777735,0,-3.1108174010820007e-06
244,0.2018556904130104,0.5690274798701696,0,-8.453535255352606e-07
245,0.30235508064027855,0.0681924622968423,6,0.013201126677348908
246,0.1446655526678376,0.4955062328510768,0,-9.962610463114865e-07
247,0.22245098217781756,0.27803454079812967,0,-1.5536556262344297e-05
248,0.32616689430625345,0.11740781432892486,3,0.008191189497974627
249,0.24084090616175136,0.2678916278768925,0,-1.4479606516801199e-05
250,0.015707818666664517,0.5683623878165318,0,-1.326395023392087e-07
251,0.06252902203221289,0.48724570678614965,0,-4.7649647390654424e-07
252,0.23932647289817954,0.24178668233880357,0,-3.712376689957605e-06
253,0.03560654814106563,0.012098210880754311,0,4.296950226928418e-05
254,0.014404920231889334,0.5711833352975896,0,-1.2728271995722977e-07
255,0.07816798095710714,0.025425053405901,0,0.00021453463080989364
256,0.11611253582592221,0.1903990740942015,0,-1.414009916355062e-05
257,0.20018530167856685,0.3576400489673175,0,-6.820577559310373e-06
258,0.3489978150829686,0.4913978693262386,0,-7.857872164459786e-06
259,0.34514169482995244,0.15675828245298698,2,0.005819444538139286
260,0.20721649221529495,0.03914087144568577,5,0.011751500478388629
261,0.16627781059870234,0.01292519062463402,4,0.00979429839054317
262,0.06501846717629191,0.3008246044862087,0,-3.148396517700813e-06
263,0.016275622351857255,0.22747368106940902,0,-4.0254499278573566e-06
264,0.054583729685949135,0.21493210212750363,0,-6.647734752316314e-06
265,0.331806183051076,0.31315848488977593,0,2.225863195210114e-05
266,0.15172706740379893,0.4276322208094521,0,-2.10684137027281e-06
267,0.14381810925355545,0.4408481466585205,0,-1.7061109065291538e-06
268,0.2767668828052797,0.2167748294110691,0,0.000251149228042372
269,0.33217488758341457,0.5647033560288611,0,-3.235374323618446e-06
270,0.08409706902406382,0.1575617192001241,0,-1.4217061469019756e-05
271,0.048093796788791554,0.07732687405864425,0,-1.4550185994300827e-05
272,0.17364473026760188,0.588084678065797,0,-5.272270449180518e-07
273,0.24878827721065017,0.4791338011902511,0,-3.3134852712620713e-06
274,0.07405412805670494,0.023330492387946444,0,0.00019505111390203902
275,0.2768330123812805,0.05585192051018919,7,0.015384933857283057
276,0.1730060872015525,0.5621423094529309,0,-6.790180145633873e-07
277,0.21159570571582823,0.4721861563318204,0,-2.4523259795994318e-06
278,0.17135737391499198,0.1100359944628615,0,0.00030022071392807396
279,0.05251955452937105,0.2717680930960491,0,-3.7139079728383507e-06
280,0.2872031811695934,0.34435089945919845,0,-1.5468452490957066e-05
281,0.25615283806555067,0.28063747878157524,0,-1.4025153399342786e-05
282,0.03959463760193905,0.24167658546579918,0,-4.406018870725157e-06
283,0.03427878785596383,0.17834151973385484,0,-7.785033586738053e-06
284,0.16207471423044242,0.44743888630546685,0,-1.9164869091676922e-06
285,0.1288945201429227,0.5379001270261984,0,-5.5705658675636e-07
286,0.27389113624795575,0.07745785895547964,5,0.011763376541211111
287,0.010687599471687214,0.04330744546843781,0,-1.5016178223141967e-05
288,0.1426296383779906,0.36636638384235104,0,-3.5466810836255177e-06
289,0.1359786083583476,0.3916214861476773,0,-2.580146996641312e-06
290,0.058789610445197614,0.49302761843131193,0,-4.3324148383391644e-07
291,0.28802954576674017,0.022889817325640237,9,0.022815564685019378
292,0.30205672409889167,0.5998318477332591,0,-1.688057071193078e-06
293,0.2536466721861003,0.12571591675314098,1,0.003171355566231701
294,0.1527722028246775,0.49660550963520916,0,-1.0684233083296532e-06
295,0.17940496610775178,0.4495174809247945,0,-2.2312532183825854e-06
296,0.16555652844776678,0.3190227779119545,0,-7.0951251285036235e-06
297,0.2959433482384236,0.4334162601699292,0,-8.249016576551806e-06
298,0.049380540711660675,0.3968674669512339,0,-1.0316109965221745e-06
299,0.32433062450083,0.05800425367993802,6,0.01368833768817245
300,0.2947552246622351,0.18479965770245724,0,0.001589282447939572
301,0.09441579932032076,0.18964114483836972,0,-1.211177500072938e-05
302,0.18512746091307894,0.42931077550629804,0,-2.8902596384397664e-06
303,0.14876812926148847,0.47245197384138243,0,-1.3069512252750559e-06
304,0.2922547408390603,0.36471309485719516,0,-1.4289743053429682e-05
305,0.08011858006354916,0.30044800332292,0,-3.6727741421400775e-06
306,0.11061815503844348,0.2463783760211519,0,-8.417956915561307e-06
307,0.22705777261820276,0.006061963695354255,9,0.026896797546554947
308,0.22564495431508083,0.5626668240801763,0,-1.1422191895108353e-06
309,0.2501453628186084,0.02012086452174211,9,0.023474830415131463
310,0.3339380808679613,0.1566941846307102,2,0.0056580777500089855
311,0.03442968219547334,0.43137901086348673,0,-6.292048431090947e-07
312,0.0899790004352666,0.2608424685194607,0,-5.994507020963447e-06
313,0.13389877283410612,0.21560344582350516,0,-1.3439945452828648e-05
314,0.013745561352002483,0.009267005097896729,0,4.989728247601747e-06
315,0.19432487234013834,0.4034394655615108,0,-4.098236158230333e-06
316,0.2601218083625375,0.08187205233410963,4,0.010013838872634932
317,0.04415309194660097,0.5227652647877344,0,-2.780317799612276e-07
318,0.325635657652778,0.09344663231432604,4,0.009890623689692575
319,0.12719242796333569,0.5293780014199906,0,-5.963853829302377e-07
320,0.2165362101437182,0.40353598130348195,0,-5.100854510020188e-06
321,0.13607567214406413,0.33778519027500725,0,-4.416020960948206e-06
322,0.25849746308112503,0.32034419762170363,0,-1.5157972525513216e-05
323,0.2522544395191879,0.29345283097383995,0,-1.580575084635849e-05
324,0.18204751810158756,0.5796561121120969,0,-6.237713705767379e-07
325,0.21126599224466394,0.46638404281789897,0,-2.590065994534352e-06
326,0.23589647920127413,0.20826437756110805,0,4.9724049258519525e-05
327,0.250904511717683,0.46095935534046933,0,-4.055020439640042e-06
328,0.24277256512968498,0.13931096149637662,0,0.0014645228536026352
329,0.003518851357971114,0.39918380150290833,0,-6.375493008559274e-07
330,0.21297072861953179,0.08581258752435451,1,0.0035647723379444766
331,0.26106827623891793,0.5189274515526707,0,-2.5174231683483694e-06
332,0.07042917956095905,0.5183340095307936,0,-3.778464765213959e-07
333,0.046381879285381684,0.02825124705083035,0,2.8623699924844235e-05
334,0.17549160903244726,0.4424231894934382,0,-2.3034550230553266e-06
335,0.05242709048421286,0.47973475740198335,0,-4.6436605828015166e-07
336,0.3455972017109712,0.5328236016285137,0,-5.072400141053637e-06
337,0.22304039210653767,0.5483206224943505,0,-1.2845370519350399e-06
338,0.26305821614931674,0.030168221489690315,9,0.02086866079462942
339,0.18593082808367736,0.19969499687960093,0,-1.0300893920310707e-05
340,0.3188448641709734,0.12782201249771918,3,0.007437843314213635
341,0.23291036733875825,0.13324043647189568,0,0.0013055876716963248
342,0.04581171219724606,0.2837060207337543,0,-3.0842550247992867e-06
343,0.24824401115007852,0.5406297762549058,0,-1.783622329948254e-06
344,0.29334521724642926,0.049291769864280764,7,0.016346470890325596
345,0.05558091472696423,0.07542799621594913,0,-1.2306498455460564e-05
346,0.24286015631790794,0.40015871415802656,0,-6.824263721522464e-06
347,0.3284029712430234,0.5843691157698263,0,-2.5611977221810937e-06
348,0.07550226622478434,0.4840129409556268,0,-5.60232699189351e-07
349,0.3449096390354258,0.17984477301506355,2,0.0044797357238446234
350,0.30729047823093447,0.032195247542706015,9,0.01956546361613211
351,0.17577898851001228,0.129401254044727,0,0.00014849448092592681
352,0.02958511071386282,0.24012914861369053,0,-4.051116928658359e-06
353,0.1029872202225491,0.06324905886291317,0,0.00011070765325274413
354,0.1740618952484198,0.43810017003120777,0,-2.37105513335217e-06
355,0.006209641355089978,0.019020957693185923,0,-9.361247532893634e-06
356,0.2941298201148064,0.5559654649208788,0,-2.417546414607968e-06
357,0.05885966743460202,0.01576492755410561,0,0.0001341736683843615
358,0.27521257418808437,0.2902838227084846,0,-1.1314829808237337e-05
359,0.059596471892363626,0.2014727005384162,0,-7.947387336165722e-06
360,0.1272051618896404,0.414893490893018,0,-1.8735809616150796e-06
361,0.223340005700806,0.28052273936000516,0,-1.545085720811692e-05
362,0.19672796086743172,0.013630646050933648,8,0.017912040462541936
363,0.26751321809841955,0.077077300677461,5,0.011449830780357016
364,0.21911955219921977,0.16166040690345077,0,0.0002407309149547783
365,0.046876727873094964,0.46341057291697924,0,-5.172229755226103e-07
366,0.03267521534418638,0.580992373720542,0,-1.384939225674305e-07
367,0.19120818988395294,0.08332465943845409,0,0.0019281031925546868
368,0.17422405253031356,0.5771846302604854,0,-5.913462673901502e-07
369,0.1337777797105738,0.3690744678459204,0,-3.161141949151585e-06
370,0.25398950315465324,0.22142338353094948,0,6.601279858785955e-05
371,0.23732316338458123,0.20786565733466408,0,5.572343197644458e-05
372,0.02414186815155868,0.5083814781407988,0,-2.62876569337085e-07
373,0.2237453026842456,0.06258026079782823,4,0.008981195820869103
374,0.2825255772469177,0.3239456987095973,0,-1.5844109807515022e-05
375,0.04077080099886381,0.3498400587265164,0,-1.5148728789867887e-06
376,0.31071910558433363,0.2425879999373959,0,0.0003366893946936
377,0.3017399291370831,0.34643777771139045,0,-1.5892991371720016e-05
378,0.31047410858077,0.27167414505557114,0,8.731729186314333e-05
379,0.013775273138570408,0.5483342703172522,0,-1.589529140628218e-07
380,0.1851127895757119,0.2955957161152952,0,-1.0613723081181546e-05
381,0.2924460641183282,0.5088846641753053,0,-3.8016495395404735e-06
382,0.06828522295710096,0.4687195939016174,0,-6.074096947759966e-07
383,0.13029277287181354,0.25427461917054284,0,-9.39800815572559e-06
384,0.15337948983387703,0.22760826957928185,0,-1.414186460837088e-05
385,0.064468769640748,0.3632695695872475,0,-1.6781420436411673e-06
386,0.31551994734403016,0.18018179522837588,1,0.0030062061183449987
387,0.13950115221099052,0.4902628270938547,0,-9.971299383912643e-07
388,0.16415699050498586,0.18802927733927735,0,-1.3636057083269963e-05
389,0.2916478650546076,0.407333963424049,0,-1.0105804005474445e-05
390,0.33080102078180396,0.1116918779838368,3,0.008467790882283912
391,0.08120558992910494,0.060551443977542196,0,3.4438350372930516e-05
392,0.2170893920146424,0.41600562505882205,0,-4.5328819607850175e-06
393,0.3097034661534438,0.24789154331513436,0,0.0002590304095375274
394,0.2803107248010285,0.10731278402334223,3,0.007892246974980062
395,0.24319055724581862,0.3065765927179559,0,-1.5044843422385644e-05
396,0.1273569848217934,0.40421184622716994,0,-2.0877909250406116e-06
397,0.2058562922791389,0.41122893789315945,0,-4.252481914088456e-06
398,0.12136514943036612,0.3092751003945134,0,-5.064565557369679e-06
399,0.07721870589872079,0.5143085757028966,0,-4.209646124571786e-07
