-7.619992762882675e-05,7.636127995219934e-05
0.015452314827534635,-0.01582854663921231
-3.044303577999895e-06,3.048174854558368e-06
0.002027131486227099,-0.0020521897714528676
-7.9364653674579e-06,7.94771958632832e-06
-3.058680686069814e-05,3.064375464005634e-05
-4.1704121623323315e-06,4.175343595374422e-06
0.003056425062621346,-0.5007813985511187
0.0021655173742527495,-0.0022003398185382454
-1.058893892043287e-05,1.0609100652214866e-05
-3.2859105611379476e-05,3.2938245440497925e-05
-8.026918591856014e-05,8.052466921863764e-05
-8.976690033709398e-05,8.999775161060813e-05
-5.2236886517055274e-05,5.238962193849054e-05
0.027342955773935522,-0.06594944935131457
-6.02979751780782e-05,6.0401175736661056e-05
0.04566742092961366,-0.08229880544093171
-2.170715489989616e-06,2.173259750214717e-06
-5.850264258274316e-06,5.85903182770736e-06
0.0184643580254521,-0.01874208371424626
-0.04195950873083146,-0.28788902632299135
0.004753059234251958,-0.004778561222692642
-8.975647663403292e-06,8.987863974873266e-06
-3.4865170283121333e-06,3.4904267887075896e-06
-8.072575122881197e-05,8.084962320809998e-05
-1.9535848470857025e-05,1.957086141970886e-05
0.0040135567449757535,-0.004044749994360549
-9.168830859270545e-05,9.188341690671012e-05
0.02408307471668317,-0.024550665373073488
-2.3391391169558405e-05,2.34327450203504e-05
-2.4489434678776675e-05,2.4520347196183908e-05
-1.746138799103309e-05,1.7500023392657164e-05
-6.757510261259954e-06,6.769283038620261e-06
-9.88832835458361e-05,9.90424600305693e-05
-1.9231544145119866e-06,1.925449696641344e-06
-6.508216395919313e-05,6.519294806991799e-05
-6.719152258208846e-06,6.730967520940289e-06
-4.155272584483902e-05,4.1660067349872164e-05
0.00019605000325159357,-0.0001974436327426038
-1.3952197789949103e-05,1.3970406251224333e-05
-3.6242039175789406e-05,3.630574462301085e-05
0.0017111042303000006,-0.001737315174947831
0.036793435061330836,-0.03923478360848369
-9.73421709138113e-05,9.754089879118311e-05
-9.078048475235365e-05,9.105854508717216e-05
0.09069767557431624,-0.36212133014662745
-2.503780036404472e-06,2.5067252005250774e-06
-0.01992793743710123,-0.19223115117905884
-9.843663467778673e-05,9.864617328447393e-05
-9.265914884167704e-05,9.278234062869445e-05
-7.180038737621606e-05,7.170712293665899e-05
-3.6459044075386686e-06,3.6496940025799266e-06
0.044980773690945317,-0.04682648118031871
-1.4444563925863196e-05,1.4476132547615961e-05
-0.03559162928258146,-0.19089822990592042
0.0024862205399504827,-0.002505267977758178
-9.617457051132687e-05,9.631883246040861e-05
0.020200636857777603,-0.020682694642507774
-1.8439444678871017e-05,1.845891355187305e-05
-3.206484035001507e-05,3.214831831634243e-05
-1.2851301663382289e-05,1.2876595552856969e-05
-4.0120177375652817e-05,4.018570635326058e-05
-3.9139808656178124e-05,3.92173768321948e-05
-9.058056509426446e-05,9.07393561778651e-05
0.0682465822749531,-0.0701576190125668
0.07979390983674618,-0.15257604783651463
-7.440204359597242e-05,7.433971264822054e-05
-2.3657471951124456e-05,2.369334464006157e-05
0.0017197296625417707,-0.0017290832451805403
-1.3913835001705018e-05,1.3939709505740944e-05
-8.546921481841736e-05,8.570061723338613e-05
-1.2373951642441122e-05,1.239468498717326e-05
-3.862486126371155e-05,3.87086179870442e-05
-9.13920442622512e-06,9.149655220226074e-06
0.11430337881923429,-0.2015004756830071
-1.4675066259524305e-05,1.4691825089956192e-05
0.0026909358864641722,-0.002748177801337272
-2.3315676651085775e-05,2.337688067049186e-05
-5.240548148092683e-05,5.256368186899762e-05
-1.8490932377883104e-06,1.851051750491204e-06
-7.198953077110824e-05,7.208815289216012e-05
-0.030399811566741954,-0.1398596198101995
-9.36043269467301e-06,9.370339182694028e-06
0.00042440851695521966,-0.0004290847395186043
-9.274041651240278e-05,9.28485001448789e-05
-1.3842157132211535e-05,1.3872063547031436e-05
-3.676721868858544e-05,3.681179481333892e-05
0.0003875350067394169,-0.00038808647375511944
0.031335959693996364,-0.03224300371350936
0.07729339970352146,-0.08144358017281352
0.0024153077069580284,-0.0024208060706554842
-6.863487617566356e-05,6.87934332397953e-05
-2.834155055307558e-05,2.840606481837423e-05
-0.044420899011924024,-0.17720577655767158
-7.277444079075496e-05,7.267792423403822e-05
-6.21075484721109e-05,6.222955847217537e-05
0.05055218655337807,-0.052498955179085025
-8.986265499754087e-05,8.996374786933386e-05
-9.563846001673545e-05,9.577352059860479e-05
-9.560101276603272e-05,9.573189707327514e-05
-4.4999947848942896e-05,4.5077155176492765e-05
0.003266919908021261,-0.003287664594296255
-7.903301234820872e-05,7.914848158672067e-05
-2.6463067420222334e-06,2.649664890215014e-06
-6.63022847181309e-05,6.64076362537452e-05
0.0143573607414709,-0.015030050902773703
0.23678921213505386,-0.2779658324515678
-8.627686908564976e-05,8.637253672485257e-05
-5.4822272896685045e-05,5.496888407521367e-05
-3.9336908216893426e-05,3.94179750842209e-05
-7.881278389214614e-06,7.89491690066295e-06
-0.032971556699940695,-0.09358839195780404
-6.499456756048938e-05,6.515779085349828e-05
-0.022208332782926388,-0.10672800829644101
0.029029601480945973,-0.030700670670003167
3.402863759012443e-05,-3.5534850913008256e-05
0.025958493228975903,-0.026969178838327505
-2.8542409446744246e-06,2.8572182157130315e-06
-1.7179550364897005e-06,1.7198370263469497e-06
-2.7191376273561118e-05,2.7249017046471832e-05
0.012009856605965489,-0.012539905492380321
3.887184837103099e-05,-3.945583213723214e-05
0.001654056237560289,-0.0016659316839978578
-2.6499037978372527e-05,2.6566481096767445e-05
-8.886418541970993e-06,8.90299613919491e-06
0.0001241519410555128,-0.00012555876289773303
-2.480258588666358e-06,2.48362621086688e-06
-8.281057379019451e-06,8.296828876756246e-06
-4.131272894201929e-05,4.142475736234211e-05
-5.6951168762404935e-06,5.704471313804753e-06
0.02423369237665183,-0.025308131932759017
-1.1295030229830283e-05,1.1318425314958263e-05
-0.007876690246298437,-0.055173890339755734
4.0845815509854293e-05,-4.1197511765434106e-05
0.19092335331226204,-0.21804193561352506
0.11186541891905515,-0.12929748396272003
-2.3687643701366165e-05,2.3725494259308852e-05
-9.123726096776506e-05,9.137210049703003e-05
-8.228534982030387e-05,8.243413463767452e-05
-6.18403588857625e-05,6.191590741636272e-05
-3.9785844939301284e-05,3.987737608197011e-05
0.06879649150028776,-0.07536891806898262
-8.61415337958079e-06,8.622864965502477e-06
-7.010708691221034e-05,7.026207253684034e-05
0.0674308729339485,-0.07091224565671086
0.0017108932262358506,-0.0017475782949520158
0.00020369565830238932,-0.00020641884856271477
-6.739660178569504e-05,6.754577604618477e-05
0.005849553629157377,-0.005971693868237108
0.00412404463554617,-0.004239522547382584
-4.211385135649811e-05,4.2167582732558745e-05
-8.432932007848305e-06,8.443454543005012e-06
-2.7608653095913146e-05,2.7364863318214346e-05
-7.86553713237726e-05,7.878853905852346e-05
0.007221286943174057,-0.007270612023797985
-5.992036593763998e-05,6.0012544354170566e-05
0.17112605869723782,-0.2841704174228148
0.00047809543846603117,-0.0004849530554228185
-2.596941717405135e-05,2.601072315392743e-05
0.015693540038021737,-0.015843940019278385
-3.1441360482169145e-05,3.151581467599711e-05
-0.0009409731042874261,-0.1369785740217962
0.001712353362445268,-0.0017219552314252258
-4.5519828415583516e-05,4.562122086759771e-05
0.008417627976998762,-0.0085366826008414
0.005444166038149092,-0.005530476481880385
-9.881384886147665e-05,9.901171972070143e-05
0.0002831736125089455,-0.00028425217552292673
-9.884532115913572e-05,9.896413440512002e-05
0.08404114146529075,-0.08824095410942283
0.07672419790809347,-0.12266225679349578
-3.907143577015394e-05,3.872498443627641e-05
-8.758398562455336e-06,8.773836512625254e-06
0.004604244534784078,-0.004708360185049141
-1.9626341210551724e-05,1.9649846168148595e-05
-6.480015841069324e-05,6.490512499008132e-05
-2.1791413363416194e-06,2.1817079929874134e-06
0.20556580455771856,-0.2707550507670785
-4.9912785443373894e-05,5.005170680082234e-05
0.05072571409267145,-0.07893477101331695
0.0006045539242478218,-0.0006118091632497578
0.005058748717744932,-0.005119365881827985
-3.983638619662493e-05,3.9906811882822826e-05
0.0005427739614145071,-0.0005522783367650886
0.010981157316930749,-0.011330623255919468
0.20717456743071497,-0.3360861949961376
-1.3646679594621217e-06,1.3661642639959488e-06
-3.270938919187463e-05,3.279186322123054e-05
0.0023689351798541762,-0.0024213045504299343
-1.8204015170618163e-05,1.8248278764974753e-05
-2.3762458731695825e-05,2.3820724390783325e-05
-2.1755944340626583e-06,2.1778467508823874e-06
-2.0037886659513468e-05,2.0065879927116802e-05
-2.1278052633741602e-05,2.1326666106436392e-05
-9.747262082270759e-05,9.767196228996055e-05
-1.7820909125293065e-05,1.786242875900883e-05
-1.2530362993479071e-06,1.2543985156815113e-06
-4.543083956668045e-06,4.5487246908287605e-06
-3.5715650011938303e-05,3.5805067824020434e-05
-6.339035817488091e-05,6.345765735879472e-05
-3.448029421924973e-05,3.44627545864279e-05
-9.678788575583579e-05,9.688729342853365e-05
-2.61130963985875e-06,2.6144034933817368e-06
0.009840337405127724,-0.010104355344476726
-1.0680687117593097e-05,9.896117896653386e-06
-5.1694882767228935e-05,5.184752580615064e-05
-6.61976346002547e-05,6.628774156896294e-05
-3.8890979534616866e-05,3.829501027676823e-05
-1.4007122590475145e-05,1.402305256576354e-05
-9.918836314892577e-05,9.938677751869353e-05
-6.800485637320062e-05,6.808336585846343e-05
-4.292433023670535e-05,4.2984880033616855e-05
-9.838931227102478e-05,9.854755457802478e-05
0.008360254041321413,-0.008416593739319229
0.00039459377396797185,-0.00039973626258688126
0.0036533482382921406,-0.003726155817294004
0.06170687696456758,-0.06452688441432766
0.0622163520742264,-0.06545178683420969
0.0009865714723746666,-0.0010051891222168767
-4.7318580940107004e-05,4.7387586182516845e-05
0.000610272783772769,-0.0006163613684712949
-1.7744980561729857e-05,1.7777047465451684e-05
0.1838892462001109,-0.2755523025695743
-7.287104947778698e-06,7.297350482938895e-06
-7.829506162047772e-05,7.841358399073466e-05
-1.5232556852969937e-05,1.5250465447089787e-05
0.011918510983338983,-0.05545168461383129
0.0021648294584508724,-0.0021899832641898353
-0.04986687716545466,-0.13198725129194772
-2.051850120274002e-05,2.0543952071754306e-05
-0.012748954011084057,-0.5619606896574627
-6.276871235558644e-05,6.290018939907494e-05
0.14713772583198834,-0.15763680285823733
-6.643438977385582e-05,6.661282734886152e-05
-1.965073331404497e-05,1.9694353593368315e-05
-6.0935980562402487e-05,6.104296401971051e-05
-3.28537295128781e-05,3.291113433343965e-05
-3.2240914228485176e-05,3.2291578136369425e-05
-1.268321664044567e-05,1.2696641206722257e-05
-7.097506147324498e-05,7.117361802238925e-05
-8.540821497353829e-06,8.55590992912634e-06
-1.6339014768000483e-05,1.635795725336375e-05
-3.596821795979073e-05,3.6034724761435756e-05
-5.167588385084198e-05,5.1779654660692945e-05
-0.04169351742259659,-0.11739306037767051
-2.221454534957277e-06,2.223994015400103e-06
-0.019590960475361786,-0.5271975808329943
-9.068325423176887e-05,9.082454170814142e-05
-5.239423140762187e-06,5.245387553364542e-06
0.00191396303031924,-0.0019285956230263221
