-5.1592506700621474e-05,5.172462739263526e-05
-7.257504748809428e-05,7.280584847590846e-05
-1.0925796354203563e-05,1.0939529457219429e-05
-9.463277798276871e-05,9.476134125198215e-05
-3.0127485965438228e-06,3.0157870991022774e-06
0.07961613879812587,-0.3222713025736635
-9.279516895729439e-05,9.289709111612842e-05
0.0005652701039513504,-0.0005738095298620689
-1.1302371368791245e-05,1.131434718420612e-05
0.010685130374019662,-0.011023274891042193
-2.8893480007439574e-05,2.896983961576168e-05
0.01351697683877832,-0.014053047611491693
-2.0702789578365807e-05,2.0743215119069325e-05
-5.9826407825457425e-05,5.993169431213245e-05
-1.929269369594726e-05,1.9324150655196475e-05
-2.7458184309427147e-05,2.7490829624287674e-05
0.004103536827690687,-0.004132836256013532
0.023485180333920715,-0.07870759088546388
0.002249735174499497,-0.10962110542126108
-3.4116538012908655e-05,3.4199298430774087e-05
-1.463664872477447e-06,1.4651636432017087e-06
-1.8160799075231625e-05,1.817956323522215e-05
-3.897559212584511e-05,3.907671629202299e-05
-4.440595551757142e-05,4.4465717638301013e-05
-2.5484759119807775e-06,2.551684031193624e-06
0.0032684401892962307,-0.0033491740388558316
-7.038196632294332e-05,7.056584021841776e-05
0.0019029637430254258,-0.0019065464991673538
-2.5273868579564088e-05,2.5320692434218512e-05
-9.182869547132738e-05,9.193809817502078e-05
2.4375141884752333e-05,-2.4493018813554356e-05
0.00040555681777800065,-0.00040630489845861796
-0.045887157758201624,-0.06867035202469235
0.00034730587585203614,-0.00035076142080974555
-1.597798244806569e-05,1.6002552678024098e-05
-6.680651592412583e-05,6.689796071415103e-05
-6.174535501994069e-05,6.191539027066124e-05
0.06734127943946548,-0.12223871126899216
-9.308598385192947e-05,9.336287217010533e-05
-1.7398615177747395e-05,1.742215296691805e-05
-4.331716594102625e-05,4.343195567677086e-05
0.006237297337981063,-0.006340761942101384
0.12680590700862476,-0.16349156207130464
0.00043133743069447266,-0.00043360315987374615
-6.370043582902996e-06,6.378719944311457e-06
-3.5681646406329985e-05,3.571971917077183e-05
-3.4215788844650385e-05,3.4270710673598666e-05
-4.176046277047907e-06,4.1823847521951095e-06
-0.015663735847875764,-0.378746316996739
-3.3186355674734544e-06,3.322303817429213e-06
-7.939715865155921e-05,7.962744139697966e-05
0.008968721160077025,-0.009094935512612368
-4.9525613318305245e-06,4.960129314854243e-06
-2.2281923214464352e-05,2.2315801330938388e-05
0.0359212570524798,-0.03663994657099923
-2.2871217506041076e-05,2.2923465879420705e-05
-9.07275592571556e-05,9.099568619417412e-05
-5.8894456885441287e-05,5.898428514569561e-05
-3.546848904306851e-05,3.550612835625271e-05
0.23777765617326888,-0.2919873476323988
-1.3927376861440848e-05,1.3945389007472737e-05
-1.1455430930460076e-05,1.1474015071779127e-05
-4.73004427938177e-05,4.704953117629446e-05
-3.3940930808030185e-05,3.402360807093419e-05
0.0005085319086533189,-0.0005173647343046108
-0.017271991457725216,-0.446631934120912
0.0029216406100769825,-0.002986218914823069
0.0059687378783772485,-0.0059978744184711755
-0.03113551412548853,-0.06673767444413296
-1.6271155556042152e-05,1.6296350852342108e-05
0.03259806064729134,-0.036220635157249284
-1.7715354186337183e-05,1.7736637001118558e-05
0.16569544477681505,-0.2166747337688371
-2.0402426392799777e-05,2.0451805586661613e-05
0.061858829020678206,-0.07712495022609867
-5.2897152963016614e-05,5.302258450781414e-05
1.3175007386363273e-05,-1.3755626028202413e-05
-0.04009131165321805,-0.05344702294086778
-2.306453905052026e-05,2.3112780795580004e-05
-8.803298750639609e-05,8.819062560234157e-05
0.0007998024161689247,-0.0008080051418070587
-1.604785536495597e-05,1.607868158010241e-05
-1.3891529587121667e-05,1.391299094811576e-05
0.0800879174988372,-0.09780270983962776
0.0022654747186364116,-0.0022738857711338645
-9.777505640100704e-05,9.787714755591407e-05
-5.376422419896643e-05,5.383944434653635e-05
-1.3412632701991071e-05,1.3433691421745172e-05
0.027346003846332366,-0.029522650784970086
-1.0076603300447034e-05,1.0089271955581623e-05
-6.018897766737997e-06,6.025661270388333e-06
0.00156854600037717,-0.001592951991150525
-2.869821193381014e-05,2.87650390752604e-05
-1.0134073542899441e-05,1.0152898564800583e-05
0.08479014176944305,-0.08981353858406921
-6.6302477288044035e-06,6.641157481505061e-06
0.002819815028307829,-0.002838890198272422
-1.8159267886987245e-05,1.8202354872192405e-05
0.005917669121926552,-0.006008358945249584
0.0035562555202289093,-0.0035881725007025586
0.02857288186351772,-0.029098153882278335
-6.447483608344894e-05,6.462967485779586e-05
-2.2532514347946535e-05,2.2565642211432632e-05
-6.0860901824356975e-05,6.1028155672154115e-05
-2.3719584874663018e-05,2.3766552165730103e-05
-8.358307881564676e-06,8.373737509270637e-06
-2.502916074113778e-05,2.507461193712079e-05
-4.978905246248733e-05,4.990107934314048e-05
-2.1805108852252657e-05,2.183430479370874e-05
0.006517875637700419,-0.006579202988734555
-2.679749319085573e-06,2.6827766486042872e-06
-2.7317123402600583e-05,2.7362338455651526e-05
-8.907477961649191e-05,8.913862389378121e-05
-4.425903161972634e-05,4.432882972674777e-05
-1.5027774023470062e-05,1.5054105708057052e-05
-7.241113144042924e-05,7.250352883337677e-05
-5.9801018446136104e-05,5.9802865743983584e-05
-8.075362544124135e-06,8.088443551817389e-06
-4.2184664247962984e-05,4.2297651408483705e-05
0.0036142103215195853,-0.0036461135595531216
-8.854631681141493e-05,8.862048561465148e-05
-2.9634495397268493e-05,2.9700184563236107e-05
-9.808486620699582e-05,9.819316950649136e-05
0.06905918784549397,-0.11198791519418703
0.00048290050383870673,-0.00048641290722793625
