,X1,X2,Label,f
0,0.3030071379581843,0.5922050464821764,0,-1.8390557077659226e-06
1,0.11777086812613088,0.12473614893435014,0,-6.175530292845514e-06
2,0.31750815358284745,0.02879775863700269,18,0.02011374838867087
3,0.16644625656491552,0.5118539862085955,0,-1.0514975258815362e-06
4,0.27892622804379613,0.3357148886341289,0,-1.548687508974276e-05
5,0.212366397427578,0.5634167120366581,0,-9.93008415178581e-07
6,0.039104843624085846,0.4048921872797141,0,-8.592063464830649e-07
7,0.0642279470754755,0.5690675147954243,0,-2.1384061219559202e-07
8,0.1346782155557028,0.4833903517678096,0,-1.0178508368035105e-06
9,0.2681980673426542,0.3742573179411603,0,-1.1016659261558379e-05
10,0.3354233860217402,0.07020604838642697,10,0.01157311502290855
11,0.231682675429495,0.44422489075219174,0,-3.957711316203613e-06
12,0.13227085883828216,0.1660266751582577,0,-1.5219579025419354e-05
13,0.10359797502185486,0.3193580889338975,0,-3.84237364850476e-06
14,0.20451099581735563,0.5259017331371229,0,-1.335940485007608e-06
15,0.016191023984825303,0.5459820202023884,0,-1.6671104571852833e-07
16,0.19886939853875096,0.5091929716015688,0,-1.4923740061052864e-06
17,0.29944539619295374,0.38857783322648226,0,-1.2678342500300537e-05
18,0.330499414985415,0.560123801682619,0,-3.330522548786254e-06
19,0.06357886539552289,0.5228893804640329,0,-3.37146803901236e-07
20,0.06379660262757657,0.4490405049666746,0,-7.070896716293478e-07
21,0.31818677346235347,0.5033500503388619,0,-5.180986527710467e-06
22,0.07596480935870868,0.26067864459802753,0,-5.230856676542746e-06
23,0.0275626590418193,0.3159725822662381,0,-1.862639864640896e-06
24,0.3455325646267253,0.3858755011642757,0,-1.5901633544428994e-05
25,0.24485988539825415,0.16397201736386902,0,0.0006252987183485857
26,0.06988328770419971,0.34900681324192584,0,-2.0427178067441646e-06
27,0.15614304333232962,0.44973472940681014,0,-1.7653935295669731e-06
28,0.05950555018104583,0.40018259816090546,0,-1.1041637637302492e-06
29,0.28196483410592615,0.5765957173573008,0,-1.7427500161759194e-06
30,0.18732130869168181,0.16023075812660956,0,5.030706806387053e-05
31,0.15912160199113015,0.20530512932280306,0,-1.5787734891314028e-05
32,0.04717289638294443,0.20484999130590265,0,-6.82368151072617e-06
33,0.3270228570818474,0.17008014274748334,4,0.0044220321401613576
34,0.2216854352758854,0.2672794334095537,0,-1.5825779639617092e-05
35,0.11156510957034785,0.08424100407326984,0,5.381885476577115e-05
36,0.10638557199506245,0.5350968236813093,0,-4.575766462519816e-07
37,0.1335194908882352,0.5252191624054119,0,-6.622497278609169e-07
38,0.09492461773964156,0.15666636431136025,0,-1.5154686981177773e-05
39,0.1224506369166037,0.028801686429827944,1,0.0012351242752195119
40,0.26409380545917005,0.37517869925106395,0,-1.053961561976721e-05
41,0.11998548592421106,0.08489877223298138,0,8.516644793798933e-05
42,0.28420132196887526,0.5897468827287587,0,-1.5625936952643808e-06
43,0.3448793857192731,0.07246091130948255,9,0.01084788269899903
44,0.025631234371552285,0.4623491628436557,0,-4.2279094585014863e-07
45,0.03540288649314097,0.25061354965435734,0,-3.8670608546377644e-06
46,0.010533092171205587,0.21924681810149296,0,-4.126394386421714e-06
47,0.011107548751241168,0.17433793907751224,0,-6.466563456415609e-06
48,0.10445226556226521,0.4058393372671477,0,-1.6344100247883142e-06
49,0.12652383996702304,0.24493203781094763,0,-9.892667884473288e-06
50,0.18799772634259027,0.0815177490131918,1,0.0018425500909273742
51,0.11901919805491484,0.06232274308218839,0,0.00025300961360536644
52,0.0793382768270961,0.04562353417656943,0,8.029320237703853e-05
53,0.0007887918353293721,0.3044886341405368,0,-1.5991077249282038e-06
54,0.24823658433071347,0.08057483876792879,8,0.00891306451618351
55,0.012963170472291407,0.30561938354490314,0,-1.785525310453969e-06
56,0.2930058714769144,0.3253319183775062,0,-1.5328557764796673e-05
57,0.32691154456493976,0.24774360264380269,0,0.0005044097699293866
58,0.21771035664840868,0.28893180919095984,0,-1.4405504160601544e-05
59,0.01997387374164533,0.5824316001466445,0,-1.2024845746570403e-07
60,0.24363775456662032,0.25287825701090605,0,-8.349475742930349e-06
61,0.016825878484729943,0.4767451183952824,0,-3.3527897522536737e-07
62,0.17839703028130058,0.4273408870721365,0,-2.756511712481379e-06
63,0.03643819776354455,0.5788929604237938,0,-1.468494389849763e-07
64,0.15423240599747554,0.5196765106146016,0,-8.607843998305576e-07
65,0.239462946121259,0.11747494064254253,2,0.002768062668103671
66,0.07389265309942977,0.23735188108756833,0,-6.4471336844990755e-06
67,0.16107829906352492,0.008704317954846984,8,0.009723789242442937
68,0.13956170058562536,0.3014822100205159,0,-6.53787403312197e-06
69,0.25917574328930804,0.2889049637039837,0,-1.4943184615403777e-05
70,0.011543659301760906,0.002482913406086573,0,1.1375823125924248e-05
71,0.34969682090677,0.3458440713511672,0,3.7986673264207096e-07
72,0.21840760928210118,0.3239873130300618,0,-1.1074424578401362e-05
73,0.25742960674361465,0.44662339154787956,0,-4.986569230262603e-06
74,0.0657450067782476,0.3474766677722433,0,-1.9902743435360804e-06
75,0.11276990253910711,0.1376310751089508,0,-1.3767449678367075e-05
76,0.016786604779225445,0.20247070173450504,0,-5.18478400150918e-06
77,0.10651830892452387,0.5089608431958158,0,-5.950319021312036e-07
78,0.30613603508523746,0.4575498471855252,0,-7.213438456394328e-06
79,0.3239596718221759,0.5902651996769473,0,-2.3102971491474937e-06
80,0.16115751774247644,0.0676027480030454,1,0.00117212451447388
81,0.13521668790952884,0.24628802128761695,0,-1.0567522861308084e-05
82,0.020065878040228195,0.5025197655934839,0,-2.6762460958988624e-07
83,0.19859249125162576,0.21512004088113795,0,-1.1501342407904416e-05
84,0.029939587678806022,0.26938585266924076,0,-3.037443853212533e-06
85,0.23136349294697764,0.5570993162483988,0,-1.2784895808511625e-06
86,0.3089345499615804,0.5575032181177743,0,-2.758814397169568e-06
87,0.10657161335068423,0.5733827827680421,0,-3.126112934862366e-07
88,0.3205197036497996,0.5529553330770083,0,-3.2393891312703915e-06
89,0.2307368861375624,0.43861668982135427,0,-4.1455820579871095e-06
90,0.1206026427172036,0.42420061707272677,0,-1.5982961959026638e-06
91,0.11571300201765758,0.5038512728064192,0,-6.864386250243997e-07
92,0.2951700081747486,0.43909406025818953,0,-7.755910461720252e-06
93,0.12020724964920873,0.40984654107995844,0,-1.8376061991842224e-06
94,0.2760227053581808,0.22567101975853193,0,0.00016240000124625968
95,0.09847582316391221,0.527612460546626,0,-4.5568368610581786e-07
96,0.11368528298337438,0.18850557037208748,0,-1.4091761938172967e-05
97,0.06609165110330603,0.5220954813792904,0,-3.4847056476015297e-07
98,0.12476069958154794,0.3108611270585702,0,-5.155715428549828e-06
99,0.087608288085092,0.4704643932085293,0,-7.239527492015407e-07
100,0.10454962701451412,0.3298863092825766,0,-3.492790490004016e-06
101,0.25925319850637557,0.2110625796201317,0,0.0001494994992787346
102,0.31560734986752176,0.04441125021816763,15,0.016426290123786103
103,0.15164961022070514,0.5816712905397294,0,-4.5132115484947224e-07
104,0.16591316515093538,0.4758336500005562,0,-1.4992941097902217e-06
105,0.1716243810695159,0.48813962555180623,0,-1.4035040059069635e-06
106,0.08744276810317847,0.5995658152504029,0,-1.9876244576168444e-07
107,0.09559385018688352,0.22248858686652256,0,-9.15211289780171e-06
108,0.2308514841267198,0.5981833094418256,0,-8.435461023088113e-07
109,0.09664887887664025,0.4423528577405935,0,-1.049520161671187e-06
110,0.15713352879373432,0.048858945962264456,1,0.0020920482844797622
111,0.20372773425274632,0.3243706293227351,0,-9.678536735450179e-06
112,0.2099183599321949,0.48788590718960206,0,-2.0616404353957657e-06
113,0.16043566808473028,0.2988308786757532,0,-8.202591865401914e-06
114,0.07186395987223106,0.36725441197854375,0,-1.7361657973717078e-06
115,0.22629268472772043,0.5101477379304479,0,-1.9432211616561218e-06
116,0.012842909165035587,0.07934948670230065,0,-1.4809361288193376e-05
117,0.31075926326891967,0.5972567533514556,0,-1.8889890410465461e-06
118,0.2913381950983112,0.2363276025855539,0,0.00019734721568631856
119,0.06448673981543636,0.1868105295764054,0,-9.552402562587897e-06
120,0.12811620929830644,0.4283566513631794,0,-1.6526530069274334e-06
121,0.1880300137143478,0.0716967230029982,2,0.002640462154867032
122,0.07790067309112308,0.458364388805495,0,-7.415754036272086e-07
123,0.2732885294647282,0.13125533839294823,3,0.004311716145827302
124,0.06695971704669579,0.20058933782815833,0,-8.594962928042395e-06
125,0.28314238238581274,0.32585581293702187,0,-1.5865744549816025e-05
126,0.312910524961946,0.37505046321928265,0,-1.5143589852034565e-05
127,0.0940265043976374,0.4524769697515186,0,-9.239658893975834e-07
128,0.1807646312587125,0.23649306264563297,0,-1.5519541326373167e-05
129,0.12561608048651846,0.5658915486682111,0,-4.07498469763994e-07
130,0.03840567316684032,0.36538962948599757,0,-1.2664952758961286e-06
131,0.04889945539016649,0.12899591951280065,0,-1.3604750846497016e-05
132,0.17726881213070628,0.21256837517455843,0,-1.5411989687315277e-05
133,0.30559287820587855,0.5258883750447636,0,-3.657234451835248e-06
134,0.11197652996779042,0.3191354238351018,0,-4.18501323549812e-06
135,0.279114046469814,0.1666563913111185,1,0.001803725751044883
136,0.02250328319510106,0.2609179943126703,0,-3.0691240473321674e-06
137,0.3305245465390815,0.43180844713374483,0,-1.1464125054966881e-05
138,0.2214269073852087,0.5722236534099452,0,-9.953582220371622e-07
139,0.1536151126974032,0.1282889853902828,0,4.599184511972363e-05
140,0.18421036969233853,0.0346574153067718,7,0.008039771539390641
141,0.26616387911520806,0.018263967413475534,19,0.024492312855569964
142,0.004525345655393398,0.14811380412816455,0,-7.823039725357665e-06
143,0.1542380314239296,0.41950253747018124,0,-2.3430290719199e-06
144,0.07841015135308807,0.39417044846674876,0,-1.4161811227849323e-06
145,0.0005861634887153632,0.5692360110199642,0,-1.1305105978374373e-07
146,0.3219730608576654,0.14894037441079874,5,0.005854501285542813
147,0.24395864474411805,0.3417271283732501,0,-1.1832203347812121e-05
148,0.14086527194257284,0.426261969507429,0,-1.916558443973889e-06
149,0.09040237086051475,0.06528940661461903,0,4.705553208698121e-05
150,0.3033770878598618,0.3403116909503922,0,-1.5705503822609635e-05
151,0.2811247333818505,0.3301119461260618,0,-1.581623481396111e-05
