,X1,X2,Label,f
0,0.0756673748108928,0.3703478502245563,0,-1.7484413384494474e-06
1,0.1546141318840589,0.3250965765356119,0,-6.010363115428928e-06
2,0.3274690581668012,0.32651555151733064,0,-1.9649118100598402e-06
3,0.17469588027626837,0.3754734839629657,0,-4.453864149220039e-06
4,0.20975197835174117,0.3510113837204059,0,-7.973293276550045e-06
5,0.28679006379236943,0.19213358309015127,0,0.0009678674160539277
6,0.1479366482109003,0.21444395651388468,0,-1.4803209650351462e-05
7,0.2143880653322779,0.5615172971781349,0,-1.0326684549598709e-06
8,0.019617834981552833,0.575234883473915,0,-1.287624825189173e-07
9,0.19322798202727687,0.2822128839354754,0,-1.2714989535203302e-05
10,0.13954483688724761,0.32423365062879345,0,-5.226801991205657e-06
11,0.3480252415804618,0.24260455031918024,0,0.0011753693641883283
12,0.27261094508210143,0.071409806430956,5,0.012666046572121226
13,0.11244684107402923,0.31437841582165554,0,-4.408050739830832e-06
14,0.09299803658963837,0.1900063168730104,0,-1.1935511392041618e-05
15,0.1302071994710747,0.13767899036874034,0,-6.573362701380503e-06
16,0.28855156001583493,0.2288402200364158,0,0.0002440656899612765
17,0.29390198458257494,0.39839893845423946,0,-1.1160949997591338e-05
18,0.1685151210464938,0.30912222298864994,0,-8.030075976937636e-06
19,0.06350794346840276,0.4437026471802499,0,-7.437094496659548e-07
20,0.05462639155406458,0.24633374814993014,0,-4.882589170983767e-06
21,0.3401296630147725,0.06259763167265193,5,0.01225984508351914
22,0.04746972131996445,0.35211791920797497,0,-1.5831997972608505e-06
23,0.3084868441080402,0.44959391240711927,0,-7.965176257811376e-06
24,0.2633489306559656,0.5194626622685783,0,-2.5615387919228095e-06
25,0.11210048977506826,0.40951162504986793,0,-1.70047879040857e-06
26,0.2893495900773113,0.5349847410545129,0,-2.842152164612175e-06
27,0.12872248276662296,0.07264196251874284,0,0.00024437968730848153
28,0.0007693140789733266,0.5546105350832377,0,-1.310949193143607e-07
29,0.16252608093744988,0.5900858663593131,0,-4.624904300892026e-07
30,0.3385919099393872,0.26065517005386213,0,0.0004703984994177023
31,0.11597691825522935,0.1766884912325957,0,-1.5223530878708449e-05
32,0.17971745853553617,0.1471222143181263,0,7.095820445004456e-05
33,0.3341796815963916,0.3248812900450956,0,6.9735799580692695e-06
34,0.16236002777534525,0.06899676946340036,0,0.0011612793174618566
35,0.14559658327464683,0.43756122332791414,0,-1.7946564580489758e-06
36,0.3186842290712653,0.433585640188979,0,-1.0170694329621302e-05
