,X1,X2,Label,f
0,0.3153153117891202,0.1170645245714945,7,0.008255463430593328
1,0.34594971239591893,0.04635430806875709,13,0.014608328175953653
2,0.24156300836779768,0.3569536134395995,0,-1.014498409514884e-05
3,0.002566192334825984,0.047222952677961456,0,-1.574125356285839e-05
4,0.040419018747543105,0.3021703885220604,0,-2.4307854700181677e-06
5,0.2722668581003949,0.014321120798891317,19,0.025913655163807694
6,0.0699472992385784,0.2703638187562593,0,-4.477710806209706e-06
7,0.1513530565876301,0.011687043823666986,6,0.006637709507708605
8,0.34000713292985973,0.0671524617631362,10,0.011693277256263393
9,0.2041837138092609,0.20578379480636053,0,-2.6422022777325395e-06
10,0.16037294891289258,0.3335593463697326,0,-5.852139277424004e-06
11,0.03408471147925829,0.19749402898487423,0,-6.453614532011098e-06
12,0.26961369665999685,0.3890776014495598,0,-9.769198142958684e-06
13,0.34789248126166206,0.18416512642114702,3,0.004311442898051743
14,0.2736208431729503,0.16228216501682038,1,0.0017679356782805348
15,0.058301009811347775,0.5587270852683566,0,-2.235054291413001e-07
16,0.20649118945854708,0.5220702423268164,0,-1.4157955633216578e-06
17,0.14064879323550147,0.1768181316092833,0,-1.544292467769685e-05
18,0.21381044070533056,0.46788858036243136,0,-2.6169581382627654e-06
19,0.17885305021139636,0.5918850705036791,0,-5.34655731242947e-07
20,0.1079122229397357,0.39905580548843983,0,-1.8105254633863842e-06
21,0.011858440581179974,0.5124770752023498,0,-2.2319072771085715e-07
22,0.28925083630231696,0.04656989267277839,15,0.01695954803880901
23,0.203995932413481,0.39818049296750496,0,-4.751968804678426e-06
24,0.07110806190388234,0.15577243481735986,0,-1.315976850700021e-05
25,0.11449345262657104,0.506859705447711,0,-6.580348137435825e-07
26,0.320723225020508,0.1798770397735558,3,0.0033325919338873518
27,0.209261494048317,0.03899233703180416,11,0.012219761921705052
28,0.02709108372845324,0.10989501610518286,0,-1.3346183432245825e-05
29,0.27965349568076775,0.5028127521725557,0,-3.556787315442186e-06
30,0.015059374927299016,0.5954675944953687,0,-1.0049518931292056e-07
31,0.3440582611207639,0.5502911719637549,0,-4.201683392707756e-06
32,0.03817024607588626,0.001806872875691967,0,9.431668518235627e-05
33,0.3125020872071395,0.35044916117910324,0,-1.577082858940549e-05
34,0.29930960401178264,0.08819243054149481,10,0.010918480262316423
35,0.24540124397093374,0.5892761953045815,0,-1.0661697255994925e-06
36,0.1835713872501291,0.0608082828434271,3,0.003354148653973409
37,0.04346275040942456,0.435019256340443,0,-6.639982382153966e-07
38,0.28215043430179915,0.09082934147001215,9,0.010219800425427474
39,0.3173389712080649,0.28762976787962313,0,5.12943320332702e-05
40,0.0016853559307573984,0.35376073600716024,0,-9.858693914368905e-07
41,0.29849239005412165,0.44237157990734133,0,-7.758545081110645e-06
42,0.1314333029028393,0.24216905492298899,0,-1.0599744498149668e-05
43,0.10450085314871052,0.3412237561211658,0,-3.1179677157954393e-06
44,0.2532768224242608,0.28172911817960133,0,-1.4742721827052366e-05
45,0.14002985711684465,0.554679050265167,0,-5.264039084521403e-07
46,0.05798337192069969,0.06221879262665835,0,-3.9249448238028136e-06
47,0.1790456848974649,0.13047543729465458,0,0.00016490480258996644
48,0.18581076364914415,0.2692801054850034,0,-1.326063494978181e-05
49,0.15610403518960186,0.42697863669351327,0,-2.215264773229642e-06
50,0.3412454219120157,0.47626914636721734,0,-8.43224118557295e-06
51,0.24593923158457476,0.083683647849817,7,0.008057334991119899
52,0.24482139480101775,0.14424923024433126,1,0.0013145613310025354
53,0.09889606012378847,0.000801453608547345,1,0.0015167523013220542
54,0.2651230773586093,0.185416737307485,0,0.0005771722180893095
55,0.2373462537036171,0.0608535105916333,10,0.011487810802924568
56,0.1867159638369123,0.03020480911149903,8,0.009744522043157502
57,0.2879219719052214,0.556233149812993,0,-2.2665165273029737e-06
58,0.30904604742512704,0.20298017477734745,1,0.0013459658033612646
59,0.24887082411852723,0.007962153690950019,19,0.02787251008024446
60,0.1371682341013352,0.0032729852393372227,5,0.005654362985843032
61,0.14148605300019754,0.0701242029688492,0,0.000478632955690357
62,0.2917474187840808,0.09522558331272779,9,0.010022110687910177
63,0.18350638904222813,0.07544363264688037,1,0.0019722737147241454
64,0.10418803127975121,0.0023672553347996173,1,0.0017538983786555334
65,0.14873805243374114,0.017364248831726423,4,0.005003660860046739
66,0.1927026602588397,0.04431765953069514,6,0.007471534538432825
67,0.28297756669483287,0.2215524905969401,0,0.00026499669657865536
68,0.3302785182977929,0.20521421943209955,2,0.0021815727404639663
69,0.2683610057159588,0.19272177914324434,0,0.0004886599599740786
70,0.2696247878046053,0.12041965942140334,4,0.0052293298070476835
71,0.06194958400891873,0.48614361547557383,0,-4.789967431300258e-07
72,0.33149273786489686,0.12018727161252021,7,0.007932148452837611
73,0.33687439970618455,0.23129938882025675,1,0.0012214197725662183
74,0.31015462598306326,0.060610781772577504,12,0.013947827058392677
75,0.31073636844622843,0.03927347540974546,16,0.017717675739465304
76,0.1803465667230091,0.06287465372528708,2,0.002802525887554902
77,0.2548427292054789,0.18588907247147113,0,0.00037949891591644005
78,0.34136114929705236,0.2017109896154453,2,0.002933891383758333
79,0.34279797235137954,0.23650974308379374,1,0.0012263331934530275
80,0.2692830148331332,0.11355616515239268,5,0.006075264263888297
81,0.33269488317491575,0.22930556036901714,1,0.0011545655673144938
82,0.3337949815702202,0.16099131017205806,4,0.005362152151628065
83,0.32308699403640156,0.11184982412259312,7,0.008615665440810136
84,0.13748039965448072,0.11228143387040107,0,4.611100501617704e-05
85,0.09656038074220363,0.019206306863372033,0,0.0006407375209914919
86,0.21434380383974183,0.3199439756078017,0,-1.1073334405159227e-05
87,0.3396167924115816,0.4053541834098405,0,-1.4867698227341505e-05
88,0.2192835051071327,0.06755400640091498,6,0.007230257311526444
89,0.19080714098730947,0.030853038403781993,9,0.010500767196517487
90,0.259677640534171,0.0989251382903297,6,0.0071687297146192375
91,0.23869863098410116,0.039538981140761154,15,0.016928733377224284
92,0.3166970587849047,0.081792737096597,10,0.011219984383223875
93,0.012339261261982822,0.255276679111822,0,-2.934025077164963e-06
94,0.27106535958064665,0.13295955012894245,3,0.003937005844378515
95,0.2890395575035136,0.04159753481784673,16,0.017965887481919362
96,0.33679575589361205,0.00036207953248509894,19,0.0321132027575263
97,0.14447714595354272,0.042120187882546074,1,0.0016993294247344057
