,X1,X2,Label,f
0,0.08088865639740943,0.30320830655224645,0,-3.600644184826796e-06
1,0.11514915150366019,0.1523966586706254,0,-1.5499775507030644e-05
2,0.06385130115781308,0.5145792481207166,0,-3.673586620561525e-07
3,0.05633564111603779,0.29887287173152643,0,-2.944244859850117e-06
4,0.16384269653831557,0.3306816098742853,0,-6.22793310601255e-06
5,0.24760094592743934,0.02692332313760995,9,0.021223386600600056
6,0.3077043693963419,0.1022825702112427,4,0.009504353292553934
7,0.18643762263510338,0.042195401747159876,3,0.0067676470015598615
8,0.14619001371882728,0.015499598017929606,2,0.004916771281763421
9,0.14392263180538473,0.027044301121149035,1,0.0029723910156188543
10,0.34077781804868407,0.12566077975011994,3,0.007431889047306651
11,0.22898906877299563,0.027227036137121408,8,0.01936279854470728
12,0.1775624229436356,0.04689106422273708,2,0.004486506820312592
13,0.3221997112593365,0.009638180832480914,9,0.02717646707975749
14,0.3321899399922414,0.0632638021469463,5,0.012573836594008533
15,0.29073100508738303,0.04339367176342656,8,0.017550377485294255
16,0.29539674438756136,0.06623814603118276,6,0.013627088998653314
17,0.046625650497807904,0.0054217334321316965,0,0.00012206212382432071
18,0.1823414572921589,0.006981863648109862,7,0.016567480374336144
19,0.3084824151534325,0.09124779818226833,4,0.01053104229767606
20,0.055496176567923536,0.03451421304789876,0,3.564515238204504e-05
21,0.29930244239022735,0.09002653604773618,4,0.010719166407483466
22,0.3421974444878016,0.023076420882812948,9,0.021020616568505127
23,0.26168780876686093,0.03971240670832739,8,0.018434163133443593
24,0.3463972764321156,0.1299726079256669,3,0.00708278609028314
25,0.051882798279068776,0.006459763737931466,0,0.0001513229510891622
26,0.25764373539283675,0.0037777736893971764,9,0.030025121266144202
27,0.016436014414991488,0.0373586527810327,0,-1.2612537461323868e-05
28,0.018990807117051926,0.005053718257383204,0,1.9834187615889814e-05
29,0.1501873183638046,0.009925015221042485,3,0.006801350480505047
30,0.2772777102655225,0.07176074430532373,5,0.012778288807795498
31,0.23837598561167497,0.013843868306194829,9,0.02493063176269857
32,0.053424805269481214,0.011786193392831417,0,0.00012464037277209325
33,0.23116957400362806,0.046581269604794265,6,0.014066277999302402
34,0.2218529101473696,0.03797961033454857,6,0.014948265849041955
35,0.10364251450976888,0.037621726416426186,0,0.0003895654450702777
36,0.2954769299904366,0.09499117004054684,4,0.010135206168016754
37,0.03697624373379944,0.025820268130107585,0,1.468674356347728e-05
38,0.32484088063002015,0.06475815668558675,5,0.012741055324559271
39,0.31534049060687497,0.10198001994587125,4,0.009480524402266382
40,0.3439798848008885,0.12722335282974498,3,0.00727392454343952
41,0.08968273665269717,0.021820974642516564,0,0.0004260548464088311
42,0.17675978635964668,0.0506079678569701,1,0.003847905163295819
43,0.12827443490784746,0.004162910876774437,1,0.004029620021508949
44,0.07516519911856354,0.011384006677925482,0,0.0003577415202536302
45,0.14789447281885928,0.024563109072545282,1,0.0037469552371624196
46,0.16664474072629248,0.0008736439947766364,6,0.01413741624058998
47,0.23283643202436327,0.013606135050921397,9,0.024516465108144137
48,0.31880709143097125,0.09326711704026161,4,0.010124557664936447
49,0.13724991998426575,0.035193586674652284,0,0.0016972910547436617
50,0.251783899697412,0.037057722387126235,8,0.01866881997693488
51,0.11981417209893808,0.037880406103076136,0,0.0007639459604667667
52,0.1323604491376146,0.039962993950636884,0,0.001160916108951746
53,0.040741305866650146,0.0066171593737962,0,8.315402055036687e-05
54,0.0020085868159069207,0.008895795203366301,0,-5.809636218070212e-06
55,0.3361907932840498,0.1141021831801103,3,0.008173672973775631
56,0.02160409686957061,0.02929623317458512,0,-6.382594343434883e-06
57,0.17320243804088672,0.04996576413321125,1,0.0035065336638005003
58,0.26435848051307853,0.05768510144470788,6,0.014726537662654495
59,0.34668507930352926,0.08542499658882934,4,0.009569676939477807
60,0.028864241847949633,0.0247669801372816,0,4.480660653354853e-06
61,0.15512707474850151,0.006117534458463615,4,0.008951707618640007
62,0.019802941183798488,0.023221882767793748,0,-3.1649440995160226e-06
63,0.015890947414219203,0.022445493687153532,0,-5.588542110369508e-06
64,0.2470573005266312,0.06650292110374176,5,0.01152528727908551
65,0.19694706103445744,0.05340423315302109,2,0.0063405235979854474
66,0.2948964157121617,0.08701574430757808,5,0.011037575308896161
