0.0023832078331782066,-0.002420575929570494
-1.6699541257284975e-06,1.6718547760516365e-06
-9.908290763356687e-05,9.930582602495898e-05
-4.6747427005714836e-05,4.684040703447182e-05
-5.1716480956782805e-06,5.178921354917504e-06
-3.2422897238314704e-06,3.2461042655611147e-06
-4.4607856070042737e-05,4.471712968066851e-05
-4.6780235919763566e-05,4.6827679590378876e-05
-1.2167493630252631e-05,1.2190380343305096e-05
1.4494809825218249e-05,-1.5703899368281107e-05
-4.2593349709417436e-06,4.265990184853549e-06
0.03887225753711827,-0.07398889199165451
-3.8518624237362653e-05,3.860989952996816e-05
-5.909943010829797e-05,5.919203027553443e-05
-1.2312371615302907e-06,1.2325444531508534e-06
-1.5100604320705968e-05,1.5128582988762857e-05
-0.04110743352892813,-0.08816804128440807
0.000331012878641231,-0.0003327073199664145
-3.752394416054187e-06,3.7580462355589477e-06
-6.441878444764724e-05,6.454451227909605e-05
-7.8928981238225e-05,7.894638737928863e-05
-3.604891032348559e-06,3.609154196179194e-06
0.1443379902431669,-0.1768895494939605
0.007348140566526758,-0.007578684599515423
0.010950917430380227,-0.011219467148135855
-4.79047522894448e-05,4.801695396604279e-05
-4.5830770390571906e-05,4.590849586743886e-05
-1.0118093821300166e-05,1.0131131296128253e-05
-2.0162767581319875e-06,2.0188328208408023e-06
-1.908493508956292e-05,1.9128345454211143e-05
-1.717798680909716e-05,1.7195883067577613e-05
0.0004673352048464699,-0.00046948783726885043
-2.188158486838095e-05,2.190580638359288e-05
0.00016219046189081232,-0.0001656353183826973
0.005387337800120912,-0.005430852916498189
0.045763109052011856,-0.04749195960675333
-9.676808393704448e-05,9.69495252502463e-05
-0.03961252622860496,-0.3129305492769896
0.001118297177839254,-0.0011303841006155015
0.06608974861296482,-0.1349414428872702
0.009598013678245053,-0.009677611451649925
-2.108476545147136e-06,2.1112056598879765e-06
0.10204566065947271,-0.11147958997527167
0.10733102024594986,-0.14684366857001663
-8.416654207196984e-05,8.44315318829036e-05
-5.4453956481853886e-05,5.460537082606617e-05
-4.106258323081898e-05,4.1173493861266525e-05
-6.399628174772066e-05,6.414937868420758e-05
0.0006436083253999192,-0.0006449090831549633
0.16812335039880688,-0.3088850683057379
-0.028132534932218133,-0.3287311815891005
0.00038477194034855337,-0.00038741129173827714
0.008804383161403207,-0.00912294709347246
-2.1379810064325654e-06,2.140676681384307e-06
-5.8348401937898666e-05,5.841253652833741e-05
0.02346367642304781,-0.02472494347828309
-8.054990097849016e-05,8.069436092826984e-05
-1.6686551105610243e-05,1.670363538524477e-05
-4.5163814004896746e-05,4.520989103385595e-05
-3.5329171478660414e-05,3.537993542795727e-05
-2.3264539836677137e-06,2.3290922090879875e-06
0.07418600448487352,-0.127156829790061
0.010962411343570734,-0.011306202625355291
-3.499193106091171e-05,3.508648568159366e-05
-5.395307636898499e-06,5.402040827381673e-06
-1.3170849389902423e-05,1.3197638881960055e-05
-1.1027692312106981e-05,1.1049156863369188e-05
0.05962812813423887,-0.061176045505174484
0.2267477507240592,-0.31429062591316603
0.003110460788981835,-0.003144441192554582
-5.8232715190263424e-05,5.8173852766687404e-05
-5.475309104419378e-06,5.483710512891334e-06
-4.133856571920014e-06,4.1382883068119425e-06
-9.331134086533712e-05,9.342991039274185e-05
-2.4157969669388122e-05,2.4210008254098262e-05
-9.372564428681596e-05,9.399231830927419e-05
-9.71438252619025e-05,9.737042259719553e-05
-5.815860103851327e-05,5.8233028980047836e-05
-9.792156721897436e-05,9.81295072819079e-05
-3.895695829868162e-06,3.9012462583647204e-06
-3.198666805778666e-05,3.20342291589285e-05
