,X1,X2,Label,f
0,0.20624632217589617,0.38086265460348406,0,-5.764964672169141e-06
1,0.26795620652292,0.5595545460416085,0,-1.796935241321895e-06
2,0.03015282843512423,0.5858114484098556,0,-1.286944119062239e-07
3,0.21446269693899803,0.3330345266815574,0,-9.861651005918716e-06
4,0.16956839387689143,0.212555100001579,0,-1.5772969179800454e-05
5,0.3354782838410432,0.019017051475316404,9,0.022762247969281228
6,0.2677557514640041,0.021368490616683233,9,0.023486460680045236
7,0.20670464681170103,0.005736771130595233,9,0.023633476487664416
8,0.32552752559759174,0.0445568066368991,7,0.015944596251539565
9,0.26018489670552397,0.0272172571950398,9,0.021634109251524928
10,0.309813251231142,0.047078234835351604,7,0.0161624411026492
11,0.22838371695077644,0.005529585953094055,9,0.027280205783343916
12,0.32899853140961577,0.05645022980506062,6,0.013693426986189283
13,0.17842612001798352,0.0002043324467241891,8,0.018286498418713364
14,0.2745780761362084,0.030162460839782412,9,0.020919925020114825
15,0.179773039978161,5.8214047147814524e-05,8,0.01879188382511423
16,0.30580623989986444,0.006405700737570429,9,0.02901995086477476
17,0.206480801508675,0.00794978662563312,9,0.02262060988901593
18,0.3185840975860453,0.0034816275701677127,9,0.03041651634025485
19,0.2344388023085723,0.007238462490396013,9,0.02718269510476301
20,0.21471698082237364,0.001365540539699157,9,0.027180429678723885
21,0.2895074749980114,0.029058416863665164,9,0.020969364747877643
22,0.22819523361383048,0.010500791766656973,9,0.025206504474798344
23,0.18094055002269843,0.0014058748400608905,8,0.0185520031054041
24,0.19900254235806217,0.0019748926609772536,9,0.023534556268871083
25,0.29243007554706274,0.0255520156271057,9,0.02189767754560802
26,0.3171701624647842,0.007760250673366512,9,0.02818526491756543
27,0.21061941675994122,0.005309127686900012,9,0.024633074137425184
28,0.34548120161859963,0.07074842852959326,5,0.011001167938246152
29,0.33907578349275463,0.056436209035473084,6,0.013191986882421326
30,0.3135912973328389,0.010249810905180554,9,0.02706075842065809
31,0.31770218317917265,0.022829750740852892,9,0.021975875389121134
32,0.23966968551799436,0.004554816069168412,9,0.028755839931777254
33,0.2945505148992821,0.016039939878817328,9,0.025036731156929268
34,0.33740039146659656,0.009124521677644465,9,0.02711105954759766
35,0.18941996068267672,0.0011671371152384286,9,0.021277443924084198
36,0.3496229004221215,0.07043073805214004,4,0.010822778846747077
37,0.33615603785926007,0.04187905467014652,7,0.016004738928551795
38,0.24991930505018237,0.02184861198556437,9,0.022905928245150826
39,0.3271705983051131,0.03802374348871522,7,0.017291008750822054
40,0.22356954979779192,0.011892222737816425,9,0.024059547853302117
41,0.22576237239953378,0.005149268626792131,9,0.027129733532616176
42,0.20408038813813273,0.00415549871518962,9,0.023755663425387884
43,0.18695532627131844,0.001400077999735419,9,0.020430559175131053
44,0.24856288833739706,0.016083108941947564,9,0.024772540158320182
45,0.3095114389960149,0.03183176405930582,9,0.01957782549281996
46,0.26348800878267326,0.009708588645106923,9,0.02762235822761821
47,0.3260839490314175,0.01995951632227777,9,0.02271094299165569
48,0.1855140047679038,0.0005296813673937961,9,0.020395248306695368
49,0.24649598523561744,0.016235001619659715,9,0.02461277418828368
50,0.23190505826492813,0.01640685344788065,9,0.023387052277730237
51,0.3018487031530721,0.01339517786686153,9,0.025928957570336433
52,0.19996362153489813,0.006401549723258924,9,0.021766646513299067
53,0.1768606796161765,0.0002740056734311896,8,0.0177424770330098
54,0.25428531809017374,0.023439346404159282,9,0.02258714780132113
55,0.28623802269761073,0.031959202630339446,9,0.020277162147770457
56,0.2500367279428666,0.0019167069739956834,9,0.030573903564690412
57,0.2527983428591941,0.0177702734286224,9,0.024369045466067114
58,0.2374741825465459,0.016566073172128458,9,0.023868116169945854
59,0.21584801046474944,0.011200011323212909,9,0.023115918763507534
60,0.2954284781715439,0.010065594557887289,9,0.027446078244678117
61,0.240085121081284,0.007655044914876126,9,0.027473833475785976
62,0.28741908894711515,0.021319759732938936,9,0.02333046735046903
63,0.2918767657016319,0.03609886727155058,8,0.019115409925909873
64,0.2822723100499705,0.028500857323367018,9,0.021275940281760903
65,0.3460922341564673,0.05570666907171937,5,0.012950675743390322
66,0.31030578255734464,0.014061988979174989,9,0.025469397415737192
67,0.3267080991925508,0.0039967817330708935,9,0.03003562677596992
68,0.3469181010621883,0.07078863053759898,5,0.010922813239846856
69,0.30522713713167593,0.04820596844357938,7,0.01614050544056327
70,0.217745040514131,0.002039689959986199,9,0.027374789412842607
71,0.3490719023051562,0.06572398925137299,5,0.011401036928123425
72,0.30117195849336087,0.04635173103529275,7,0.016638732129939673
73,0.2617125201035453,0.026818744145953123,9,0.02177879621867529
74,0.2735252512317843,0.013550364491846345,9,0.026203415375415776
75,0.3349843155142631,0.034623666226008765,8,0.017787224940724267
76,0.27897278994596286,0.03200365485104149,9,0.02039545335241366
77,0.2789083699576934,0.014733042071213058,9,0.025741210765345093
78,0.2140014945200511,0.004698331983958569,9,0.025540761617301243
79,0.3376182563218161,0.03661047284503213,7,0.017164732520347892
80,0.33452008281464324,0.04678841516791008,6,0.015077615040767527
81,0.25315294527187165,0.015270278581121982,9,0.025253113965429005
82,0.24798982889880786,0.015958572810943716,9,0.024788267006228902
83,0.2770332339777134,0.029022589055701674,9,0.021206034042073604
84,0.29702140140353084,0.03722280872107014,8,0.018695692975240884
85,0.2050157555052117,0.004952481667983931,9,0.023609213426935918
86,0.29595055425567374,0.02194862516993292,9,0.022931974605065693
87,0.28307921695446187,0.011351434918296897,9,0.027031452817231263
88,0.26807164244618265,0.007227333309749749,9,0.02872824395588438
89,0.20091125081461697,0.005090874462692521,9,0.02258298856271873
90,0.29786576909511203,0.019711658666572394,9,0.023636684788324543
91,0.3340124519002291,0.06223360988395057,5,0.0126184589466976
92,0.34128040848271707,0.053175263165660916,6,0.013601427785625043
93,0.2230156112752589,0.0016762708187679997,9,0.028320065434860618
94,0.2706379511347029,0.0133626640331105,9,0.02626839550760722
95,0.18796850206592317,0.002957577907141062,9,0.02001892915248157
96,0.2841176496442209,0.0025652287409227564,9,0.031040523235160777
97,0.279053590395882,0.023563255190914074,9,0.022757256711820405
98,0.21271217566433742,0.0025718757461936498,9,0.026264002517945903
99,0.23553638318311362,0.0032569328311604032,9,0.028993233603536436
100,0.34500849524352234,0.052821998275181366,6,0.013473985618413526
101,0.22985756815073813,0.010293842838054956,9,0.025479434206076342
102,0.2782525376560268,0.030920743136223245,9,0.0206852543842998
103,0.28553013071469363,0.0026550947526445684,9,0.03100080586957797
104,0.24109049594564788,0.011968810826738892,9,0.025838569808092102
105,0.23280769823397315,0.006379670534340143,9,0.02738752448341008
106,0.31653764994749417,0.012769948589125724,9,0.02587045045168026
107,0.3021308586976963,0.04126929937545409,8,0.017622700312558914
108,0.20199223778452205,0.0024168446951688006,9,0.024064480681701014
109,0.18536321023141275,0.0014529891546986174,9,0.019918988393332445
110,0.21355516740669547,0.009112925505450255,9,0.023559564284876097
111,0.3359034855455013,0.00836100685824206,9,0.02753222935519833
112,0.3488682115555315,0.002445415213577218,9,0.03067096495319315
113,0.19538671900331775,0.004653022211978121,9,0.02135849328761529
114,0.31819832586755403,0.00683419845404547,9,0.028634336584536693
115,0.224918507504572,0.003716776958574539,9,0.02765045921226874
116,0.21558669893426596,0.0076123630265548395,9,0.024556922878033422
117,0.24133501300879667,0.018234095270277216,9,0.02359077112971024
118,0.33488756792065555,0.013610980562926658,9,0.025035609398545117
119,0.23313778307170122,0.010606304682530163,9,0.025699128947836946
120,0.19757907774780492,0.0011327178651649762,9,0.023565450796406207
121,0.27637797178004964,0.009314296744921326,9,0.027896073639575754
122,0.3278686536578163,0.03993946149935885,7,0.016818059972014805
123,0.29590498827687306,0.03997326034308011,8,0.018116349902075266
124,0.17764223338228743,0.0003050379951714801,8,0.01798458764227339
125,0.29459881890123835,0.025196712681456,9,0.021947164013739487
126,0.34369357357876607,0.03804703686580419,7,0.016537432204948722
127,0.20154446622734154,0.006406850674651102,9,0.02215269288234387
128,0.30261819303118376,0.03947713392553611,8,0.017991558591288807
129,0.32539314068884495,0.05523473677200412,6,0.014056916154924649
130,0.18746197297709552,0.0017125835335451446,9,0.020438792266967
131,0.26459320238467393,0.018228798396858824,9,0.024488996954743644
132,0.2940971551702791,0.0009391195011402148,9,0.03193411348889739
133,0.29730176736947805,0.04176382543404486,8,0.017688759759287884
134,0.2777371413493303,0.01080812818840024,9,0.027276893228501593
135,0.22484602761028133,0.014082649676003206,9,0.023388427074626305
136,0.2849927512725351,0.036447707844026386,8,0.01920360659771419
137,0.32521797947711184,0.0008647537954334039,9,0.03188525214210415
138,0.26113747363536066,0.02526113394556295,9,0.022221755972284256
139,0.1890493290542786,0.0005069293614502618,9,0.021478946369894485
140,0.3192268754977969,0.0407445190857352,7,0.01702934276257707
141,0.23294425341334643,0.008264193143751907,9,0.026618723552695178
142,0.2840555303724394,0.023411663428372018,9,0.022729281540582947
143,0.21031591682199943,0.002455905085757916,9,0.02586011607337153
144,0.22817878910095504,0.008525335996644838,9,0.026001023014947174
145,0.3298414604223971,0.05628655083199565,6,0.013676838198461726
146,0.2785190608420321,0.028039855785856892,9,0.02145935263311527
147,0.2910413639759659,0.017153738278481555,9,0.0246929725038593
148,0.34351298293345384,0.0653109606251024,5,0.011738062671474396
149,0.2485370110634881,0.010677997967989227,9,0.026771278730394484
150,0.18791516329864533,0.001115339817892125,9,0.02085333102333799
151,0.3216174048703285,0.05236741163929574,6,0.01470017347010653
152,0.29274544926280527,0.01733399976622656,9,0.024594702937154045
153,0.28696351335589265,0.0003415365395190495,9,0.03222756610763186
154,0.34153974728751846,0.03217584308055539,8,0.018166364240841337
155,0.31250483726928,0.04727972145841304,7,0.01601007469232574
156,0.24208558038576894,0.010926519317084783,9,0.026306958747185766
157,0.3494573726100237,0.06078272826032962,5,0.01202918287411328
158,0.30539652781372495,0.036910649034898387,8,0.018469446413501015
159,0.2743376438649599,0.02107792689152758,9,0.02357674821816166
160,0.31792460055177085,0.05289721029161437,6,0.014784200384271433
161,0.315057306131783,0.035070227602325775,8,0.018527553428435557
162,0.26060540798123416,0.022933367899873443,9,0.022913852919544984
163,0.26750956786304564,0.012440885838854842,9,0.026598997145100087
164,0.33202859242514465,0.05692432585438176,6,0.01347153373513168
165,0.28987794664082234,0.03811548269918412,8,0.018704708004296362
166,0.2434252095311932,0.017418721978397757,9,0.02401616293980074
167,0.26072767558462256,0.002041136532590311,9,0.030931444061449376
168,0.33890467521364265,0.006247697576102454,9,0.028598747033778175
169,0.19878659301931637,0.0009102168644458883,9,0.023981662389802864
170,0.34842314840451527,0.017201328180983,9,0.02308318133911723
171,0.27914833668659594,0.029931646026812753,9,0.020935628369753594
172,0.18715225888889278,0.002153838660317359,9,0.02014176298903995
173,0.32596233258317736,0.05396896462929575,6,0.014230198575929588
174,0.2961831177999388,0.00109775595744218,9,0.031850322313133415
175,0.2950812889921046,0.010308651722409759,9,0.02734475944796581
176,0.20408464443800786,0.005483688314001132,9,0.023160547301435932
177,0.33806850914773967,0.03943866233264062,7,0.01646437121244854
178,0.34641370598129323,0.07180590480906598,4,0.01083863211465706
179,0.2855363458795047,0.03817050620983016,8,0.0187956052061419
