-2.89031473638268e-05,2.8945249800377284e-05
0.0004175165035903628,-0.000423723343144882
-6.848772470098105e-05,6.86470063442372e-05
-6.486646297971019e-06,6.497319958987676e-06
0.031199583000920086,-0.033529089686340795
0.005830637695988694,-0.005875340946215269
-6.677094810938983e-05,6.696072608884176e-05
-9.918488500431513e-05,9.940227570640085e-05
0.17296347454442923,-0.189082270860424
-4.953544904667052e-05,4.9635248372208334e-05
-6.49911494106628e-05,6.491970016294725e-05
-1.6841478018537426e-05,1.6869474439488778e-05
-4.2865241440779516e-05,4.2979261301786106e-05
0.19851061618069726,-0.22952304429207257
0.0005960273065925974,-0.0006011852251662471
-8.52080501907663e-05,8.53934889660553e-05
-1.891463175487522e-05,1.8948778928812847e-05
0.040043773419498094,-0.044677289078930316
-9.066860478083174e-05,9.082574562601286e-05
-4.053527528160909e-06,4.0579642549699765e-06
-8.00904691109849e-05,8.023496216072154e-05
-7.964405413139375e-06,7.977615118016454e-06
-5.223735641134776e-06,5.231022838205565e-06
0.002441529576415601,-0.002496619077847519
-6.762324002886321e-05,6.776219260297546e-05
-9.93322053362981e-05,9.953018136927153e-05
-6.292742709814093e-06,6.30098501613543e-06
-1.0018929939688888e-05,9.949771180195234e-06
-9.739328651631021e-05,9.756842232067341e-05
-5.423257321916185e-05,5.4356906244493564e-05
0.17807730339259684,-0.20919624178152235
0.03553673595937083,-0.036329156440037244
-1.4945973577778322e-06,1.4962099853593214e-06
-8.923663587310977e-05,8.932157172621095e-05
-7.315380411983549e-05,7.31334101236444e-05
-4.831583234605165e-05,4.82019427225783e-05
-5.4206038070053765e-05,5.432592026141216e-05
0.0006816260689066322,-0.0006924261052319678
-6.94140095488559e-05,6.956410306198516e-05
-3.7258144186444354e-05,3.7343525444718034e-05
0.14546591850381274,-0.3374447147164699
0.0023155813008063912,-0.0023403400526605927
-4.583819281837278e-05,4.590433157560783e-05
-2.4657901186919536e-06,2.469108070276464e-06
0.036097238018189474,-0.29491019469754326
