,X1,X2,Label,f
0,0.20352146203953314,0.49196457185346354,0,-1.856993131455553e-06
1,0.2517506442593628,0.2256368819762151,0,4.421792773319452e-05
2,0.045642690793011975,0.525148324132522,0,-2.7555407153540116e-07
3,0.10984390627096205,0.08844194051625666,0,3.589306950995652e-05
4,0.23769182090006186,0.35470464680166874,0,-9.997682398241488e-06
5,0.1596667652023515,0.030292575227637147,4,0.004521053301445166
6,0.31840185813824295,0.06880218038885788,11,0.012539456600112681
7,0.22707158939488375,0.0070628218814379334,19,0.026475349938787637
8,0.21729261326209504,0.08307957706647437,4,0.004393868193822283
9,0.1659618392868451,0.025769859149162702,5,0.00642609697430852
10,0.2515443771175926,0.03785369923871461,16,0.01845182602030675
11,0.24347504831429703,0.0941027504187977,5,0.006011342248389526
12,0.0910204298273764,0.0008333472074828263,1,0.001103793286556992
13,0.34009012771240105,0.1565230915764643,5,0.005786328232810453
14,0.32157318611979574,0.09909043619581646,8,0.009583225804670192
15,0.14941609481229598,0.0036512200349001073,7,0.0082206339590411
16,0.020131498156359534,0.05105772367760539,0,-1.4796198148406615e-05
17,0.2315012275940011,0.006007224379303469,19,0.027414458939847997
18,0.17549691427127118,0.02431136264334738,8,0.008787288675076822
19,0.06096700041682892,0.03639624979652578,0,4.589232547898177e-05
20,0.018087051357251336,0.04431652697758744,0,-1.3974269086679122e-05
21,0.22105667671327792,0.024539834367670044,17,0.019060322477028123
22,0.12027750090418077,0.0006749404655330554,3,0.0034495926658067192
23,0.039090414848643534,0.00039609483525683553,0,0.00010705347689892205
24,0.32651629643333985,0.13256655058266745,6,0.007171319437687004
25,0.2504831630282434,0.006759696371834656,19,0.028446934718810855
26,0.23714652225650384,0.08544315416012566,6,0.0065905350120380925
27,0.33712483990476605,0.08753854295106511,9,0.009867210988763482
28,0.08511798036325528,0.02450713088351211,0,0.00030849437750049243
29,0.18544118677472302,0.03878102509706024,6,0.007322684208803817
30,0.12923675330764622,0.029171713780997435,1,0.0015857884501203454
31,0.3404022151055401,0.0207855457503751,19,0.021921429254554526
32,0.34993221220892357,0.08266305907660738,8,0.009630333533850257
33,0.3422759860582347,0.15543804845832135,5,0.005872290950925002
34,0.18181778739581517,0.05663992710990359,3,0.0036668166968133404
35,0.07374326446336696,0.050906937612047676,0,4.0514103016647125e-05
36,0.0363825266969896,0.019329202544079306,0,2.623802014357724e-05
37,0.12014431933277972,0.026091446886497144,1,0.001258735376315877
38,0.3394700934826225,0.09521805154729888,8,0.00920006042095589
39,0.1886662658511733,0.017194602828790935,13,0.014403913792704937
40,0.18197748431225755,0.04955161341979251,4,0.004694652551962572
41,0.26955688921014553,0.0680895416038225,12,0.013082640013241895
42,0.07861511423905845,0.005566949225306719,0,0.0005378976658645203
43,0.19363004712818685,0.0749027046712701,2,0.0028341609216990136
44,0.32206230304628614,0.12687556126144828,6,0.007544825878066771
45,0.2809783071337393,0.10643798095841114,7,0.008057807161422226
46,0.02161899874127636,0.052341949722226534,0,-1.4767552223314635e-05
47,0.3467163739418327,0.006615915439596887,19,0.028252495618446442
48,0.0644983931281303,0.02810638282512152,0,9.380820276012333e-05
49,0.20337859871840339,0.00976882807127219,19,0.021143271464544963
50,0.14043120747941046,0.024046539864159805,2,0.002937661854270117
51,0.023054702736961724,0.03080206108487703,0,-6.421571222383152e-06
52,0.11122070356120185,5.99844369117003e-05,2,0.0025215696802799174
53,0.3098850285283395,0.04718895417051261,14,0.016138764437912016
54,0.15018327719311858,0.02486814203760096,3,0.004006874745958753
55,0.30382465678487075,0.05647427904616591,13,0.01480322982531948
56,0.11982646481887699,0.014516607360091124,1,0.0019776620838127617
57,0.04301632677503452,0.0425749329201034,0,3.551892584656363e-07
58,0.3234984199843674,0.016905134865568855,19,0.023964992782960003
59,0.2604728725165487,0.03593708286412867,17,0.019315371946351786
60,0.029798779720407863,0.05058694055453895,0,-1.2580000592173173e-05
