-8.72963646861797e-05,8.755059904423938e-05
-3.10570764067926e-05,3.112019384659656e-05
0.0004135834276822822,-0.0004144842280101584
-9.071094575803069e-05,9.082362585916059e-05
-3.3595417100043095e-05,3.364557530327284e-05
-2.472681432473754e-05,2.476739819213641e-05
0.01664004235713404,-0.016977023127191012
0.047331737183133264,-0.05150403245896353
-5.711159488621021e-05,5.7286611890874876e-05
-2.849237506959229e-05,2.8565974866115874e-05
0.00012412496522279685,-0.00012433796667002037
-2.39987375751877e-05,2.4031485159084518e-05
-2.3060715270164708e-05,2.3101552956989457e-05
0.0001825632707993463,-0.00018282205699625913
-8.090203357135971e-05,8.105220746354207e-05
0.012812814626765557,-0.012939335748503521
-4.454992750806092e-05,4.464755316543651e-05
-3.538710964920479e-05,3.54636457929215e-05
0.0002439119186725598,-0.00024801711034942394
0.03237673255518092,-0.03510564435482136
-8.138573761013932e-06,8.1474491234254e-06
0.026261908657203948,-0.02817836908685946
-6.361046532715932e-06,6.367860965965755e-06
-9.502364791389974e-05,9.516875504512063e-05
-6.858414101315774e-05,6.865360939613049e-05
-0.015981854773524116,-0.1240714711171222
-9.835088737216065e-06,9.454141497971097e-06
-7.488658180547804e-05,7.509108761164757e-05
-5.139651242469031e-05,5.150941448319972e-05
-1.6218961359590374e-05,1.624666907304861e-05
0.01749090818189698,-0.01833610689113718
-9.927615006495943e-05,9.945931698313421e-05
0.005123159378624551,-0.005248804319276601
0.04999510933228388,-0.055049040608166414
-2.481179567905296e-05,2.4841901515046667e-05
0.02299025999029782,-0.024720485152865387
0.12597908134855165,-0.3003086333104309
-8.208858084567767e-05,8.231825049134652e-05
-2.7743675339639847e-05,2.777573700890856e-05
-7.155868648875688e-05,7.169998988869776e-05
0.022483368551978432,-0.023211655233859915
-4.0971616131242696e-05,4.1074534162687315e-05
-2.3141647671782417e-05,2.31922938495556e-05
-7.33824272207661e-05,7.324480966880136e-05
-1.716871908736978e-05,1.719007864558765e-05
-7.787703258808234e-05,7.80787565973623e-05
-2.84537702211866e-05,2.848884401383875e-05
-9.925987295181961e-05,9.94501572743508e-05
-8.459934008655936e-05,8.475206558729772e-05
-4.019201423859208e-06,4.024656589816816e-06
-2.7651352029096527e-05,2.767943995022231e-05
-3.064697171151797e-05,3.0704867482101536e-05
-9.94208409276341e-05,9.962767098093897e-05
-1.8229399130839522e-05,1.8250492300202868e-05
0.0030325377923642086,-0.003096974199902827
-1.6676655011306051e-06,1.6695574858710005e-06
-3.1237167427470617e-06,3.1269219192481485e-06
-0.0483246702152973,-0.09580467557702656
-9.860733059781305e-05,9.873765528598051e-05
-1.2839157574877461e-05,1.285460322860106e-05
0.17186236545202688,-0.24032133933944097
-2.1596391608024316e-05,2.1642393366604064e-05
0.013082244684337668,-0.013556333019694188
-3.7279173856709086e-05,3.7335947841898536e-05
-1.0652766140152852e-05,1.0670537765193554e-05
0.001594626622751011,-0.001608734531973878
-9.913214603242725e-05,9.928607010882875e-05
-5.123163784271935e-05,5.0815792068082015e-05
0.05461033835647856,-0.16966323849199796
0.0023384936930915907,-0.0023435601599024044
-3.6110547499725825e-05,3.620789410494675e-05
0.0017627217821993342,-0.0017730124473630251
0.01568332315574133,-0.015983580898039286
-5.611703766627828e-05,5.626599479658893e-05
-4.285909019245765e-05,4.298035484502122e-05
-5.2399539441852364e-05,5.2480113299214065e-05
5.118375385190455e-05,-5.145559420709937e-05
-9.359400322128522e-05,9.379779239594768e-05
0.0007133789198587282,-0.0007247266152171848
0.02355671192023214,-0.0239390122820519
-3.8819486845253316e-05,3.888690362071313e-05
-5.11383675065224e-06,5.1204950915382865e-06
-9.757245625364213e-05,9.772044251932126e-05
-3.258576661668903e-05,3.262207497676366e-05
-1.3481080984136181e-05,1.3498105587902205e-05
-1.0074799548623088e-06,1.0085326535039231e-06
0.00046367094893387675,-0.00047088083823113665
-3.4895875283481034e-05,3.49885654056503e-05
0.05861335475251101,-0.06312291294224073
-2.1963349650851367e-06,2.1985869822808456e-06
-1.175199223971102e-05,1.1768316167595051e-05
-1.763842233786719e-05,1.7680752640884813e-05
4.057461056120836e-05,-4.126615857737969e-05
-4.0960814919088394e-05,4.1020089956167613e-05
-6.0234411157491035e-05,6.0355621687350234e-05
-6.905063209030937e-05,6.894349960045699e-05
0.0009644981681909925,-0.0009781625753843871
-8.817468865944967e-05,8.837340207570083e-05
-1.7024307687557556e-05,1.7043303475114734e-05
-1.3652892562683811e-05,1.3679072416779307e-05
-6.42987824493448e-05,6.43660349727591e-05
-2.63570365997579e-05,2.6409922319249167e-05
-2.2958714965172376e-05,2.29978306687649e-05
-1.3096636151011295e-05,1.3115444018519071e-05
-1.4261129293415458e-05,1.4282259191030233e-05
0.000824352877378352,-0.0008271542971227671
-1.9595631999560404e-05,1.9636042612410253e-05
-2.6013274416847017e-05,2.604836784734582e-05
-0.02479156691523108,-0.08751664301988037
-1.5525401583442266e-05,1.555832756263092e-05
-6.916032936033177e-05,6.934192402717393e-05
-2.6876225361033273e-05,2.691619502865755e-05
0.03706348815727795,-0.042128627894151054
-9.555598635355905e-06,9.569481568297019e-06
-5.380822384318332e-05,5.395900334501892e-05
0.0197298288920969,-0.019974985726415425
-6.875086502224809e-05,6.892752285672222e-05
-7.962038551743296e-06,7.97473538144329e-06
0.0018735159492729381,-0.0019039283171481296
-7.721567547589288e-05,7.74375104070615e-05
0.07648238840355823,-0.18302471770124729
0.002114578061765675,-0.0021510210856256233
-9.142447932676922e-06,9.160195410249487e-06
0.009107567209193855,-0.0092057757975308
-3.137786790292931e-05,3.145496363525422e-05
-6.106143977789588e-05,6.123435353211282e-05
-2.1152522066018667e-05,2.1187679964368305e-05
-2.5895247297200135e-05,2.589181485241586e-05
-9.736605724930041e-05,9.755965881899857e-05
-4.73157469980008e-05,4.741023367179232e-05
-1.8226796597995417e-05,1.8266177806315462e-05
-2.454427207763093e-05,2.4595882680665556e-05
0.14768469030883621,-0.18812035423826343
