,X1,X2,Label,f
0,0.23070305648115583,0.2055808431204952,0,4.232974739125593e-05
1,0.25352675520596296,0.009169217709546972,4,0.02757738172334118
2,0.09923340385436175,0.5597013775922925,0,-3.331153361861255e-07
3,0.15600410963983943,0.32613277488318615,0,-6.0311159034628725e-06
4,0.3078522053007041,0.3118330500926498,0,-5.618481066603332e-06
5,0.17832973010988445,0.3630469642761407,0,-5.221479304853725e-06
6,0.3048229927033683,0.2132717700670824,0,0.0008319214131833594
7,0.2940998201957626,0.3416809069282981,0,-1.5855713578702668e-05
8,0.03882390410508291,0.021182757047580703,0,2.7550754895648825e-05
9,0.30156251247776583,0.4434177982398841,0,-7.909875502885546e-06
10,0.10616241381043656,0.3789161936448956,0,-2.1758346728108036e-06
11,0.16544529669898383,0.017448651939001778,1,0.0083063297518754
12,0.2990272668934935,0.49206489244580603,0,-4.7952570450732755e-06
13,0.18784482922167825,0.4737339239675935,0,-1.9055674696240046e-06
14,0.06842922633371024,0.48971306161579653,0,-4.931013578204592e-07
15,0.01840537041211701,0.43830896094611166,0,-5.002440347301073e-07
16,0.12469542702278105,0.1631781438407206,0,-1.5582271922032764e-05
17,0.19217431640987348,0.1237297645748627,0,0.00040174074376786694
18,0.1359986858775499,0.4804241494979443,0,-1.0624018513225817e-06
19,0.30858087225741204,0.44983667458284576,0,-7.95383141144947e-06
20,0.20739368852454745,0.32680651385930765,0,-9.787570008062712e-06
21,0.29488669241610843,0.26006269305092017,0,7.161894043656633e-05
22,0.04075018442958266,0.43653276304161037,0,-6.365428700193622e-07
23,0.22580026008429835,0.23948534960737675,0,-1.0462209879792127e-05
24,0.3467724053138512,0.2456491265926326,0,0.001032043130723896
25,0.04027024829436096,0.2960762529881596,0,-2.5794941767462658e-06
26,0.23457792647175102,0.18743864092440274,0,0.00014599544822822136
27,0.2960354230577469,0.033606783612177484,4,0.01959491741834276
28,0.028012975100801026,0.5313166662724778,0,-2.1724042524101805e-07
29,0.3154632268342761,0.2417073238968809,0,0.0004184281797868622
30,0.30182924375843523,0.03634570319832733,4,0.01873444618739712
31,0.09995927184072619,0.02965342747009354,0,0.0004715160377963805
32,0.2703059088342078,0.09057761289968506,2,0.009497646629525876
33,0.0921704733201725,0.05605094302055553,0,9.145021938989277e-05
34,0.24925581438749755,0.38918577009031685,0,-8.067806618174722e-06
35,0.26766215838749013,0.07601136466495333,2,0.011637930585307106
36,0.04261369820121796,0.39390559243848816,0,-9.931796036905494e-07
37,0.032283769416803394,0.5646169058573574,0,-1.6249840788251457e-07
38,0.1786340503202747,0.4204649323744452,0,-2.959273050240964e-06
39,0.32811968383955653,0.47270003654330967,0,-7.70000240159067e-06
40,0.030173813199482407,0.005531863070865639,0,4.648773119571887e-05
41,0.22769807319782698,0.26586373555092563,0,-1.5663412646114607e-05
42,0.10670977159086628,0.21367945707898622,0,-1.0961689828109242e-05
43,0.10380101323069837,0.22255777993865983,0,-9.864750435543133e-06
44,0.02723318636436792,0.18332377821268256,0,-6.931448502463945e-06
45,0.17515349600121355,0.17944375438890184,0,-4.582213657946906e-06
46,0.15069036066770505,0.4430182790718751,0,-1.7879990810912255e-06
47,0.29110842878879084,0.4589982905657767,0,-6.145914660921371e-06
48,0.03775886943759481,0.40251698186665147,0,-8.681081414166582e-07
49,0.16598979265764577,0.4905631493006463,0,-1.2950055342716605e-06
50,0.2712987274645767,0.19435493351570707,0,0.000512251038649727
51,0.3355082637101812,0.5121814277987456,0,-5.6307241568489075e-06
52,0.15969909610940047,0.10944989088018735,0,0.00018158901609713847
53,0.1983639878595597,0.3994227845372337,0,-4.439312753851047e-06
54,0.25487490094250126,0.05913300816406612,3,0.013838501673462268
55,0.32372818503612244,0.5661016296585281,0,-2.9335618414789363e-06
56,0.29034939287697664,0.5451299466690858,0,-2.594189671998547e-06
57,0.29194756705393793,0.34664026191886904,0,-1.560345489644111e-05
58,0.15244736126168473,0.09669299460592658,0,0.00023670721790623788
59,0.29026130266490935,0.5250004539912023,0,-3.168337127306695e-06
60,0.22756638007210597,0.10641825672150004,0,0.0027955032910511176
61,0.18987722105100074,0.4535280848982394,0,-2.3795358641372273e-06
62,0.19091858145748272,0.24053875980466086,0,-1.575355800751853e-05
63,0.1468902055034558,0.1034869244609014,0,0.00013062505129774938
64,0.12690976751596042,0.11168055396334808,0,2.1294009503352664e-05
65,0.06126607085113177,0.21815663675590338,0,-6.874846882641587e-06
66,0.22093633719052003,0.4446720089917404,0,-3.5412669238420175e-06
67,0.10588106769483588,0.5327529305944511,0,-4.660739529949898e-07
68,0.16805909935084662,0.37899819636517107,0,-4.0266596484161025e-06
69,0.33808685150954926,0.4296743611831181,0,-1.2423739327697519e-05
70,0.23910615076828506,0.008257099122873512,4,0.027154861053848362
71,0.0714964464942564,0.48765534401448307,0,-5.190103659719403e-07
72,0.22571695730330862,0.5463306606147894,0,-1.3458045393014045e-06
73,0.042910446997759935,0.19424591704691954,0,-7.25726678023777e-06
74,0.021173327839005024,0.29645657458721664,0,-2.1238862327871546e-06
75,0.005732744013805402,0.232857296596806,0,-3.4354816312255165e-06
76,0.18215772549702566,0.5407623368624629,0,-9.212751845399554e-07
77,0.039985780347051414,0.41831375541587157,0,-7.579364596003997e-07
78,0.05434529969069499,0.30596108762473234,0,-2.6892404841008477e-06
79,0.2925413866866737,0.28770797963573697,0,2.481305606531874e-06
80,0.12010756061588317,0.22981746015003224,0,-1.0698488087726121e-05
81,0.26598817914557327,0.5787645234289722,0,-1.4542488536575693e-06
82,0.24875163029063874,0.26370395760409876,0,-1.1120538194838928e-05
83,0.14732838893251848,0.2119024774908928,0,-1.4952569386150782e-05
84,0.33200772987125615,0.07049979160885375,2,0.011710018759705891
85,0.037497459901871755,0.3276624647133688,0,-1.830041694536733e-06
86,0.23258336352219855,0.09265140123071018,1,0.004899288405243881
87,0.19286441934283405,0.07357571546262306,0,0.002896429298247491
88,0.2055971416926272,0.033874958057320104,2,0.012957098143337812
89,0.2876987236951244,0.4328184081318616,0,-7.668891524383253e-06
90,0.23402501886924476,0.4737967789208711,0,-3.017248712986306e-06
91,0.026730671573042535,0.38482587565468296,0,-9.280312457340799e-07
92,0.18918342174143638,0.5322287214188135,0,-1.0762022549926316e-06
93,0.023980663934351457,0.09886811107060693,0,-1.4094036563674327e-05
94,0.22064115814357352,0.13265704541916598,0,0.0008592375790534407
95,0.19918050871540854,0.042746294058130574,2,0.009114605996812967
96,0.1188383803827981,0.2579026895435273,0,-8.156525190661686e-06
97,0.25942242898429557,0.3770942967757029,0,-9.93291277999283e-06
98,0.3211674561803416,0.17101526369636438,0,0.004037664700849409
99,0.06022370070043256,0.5795102532601307,0,-1.8508446286949623e-07
100,0.2965988414914588,0.5474754004877544,0,-2.6968462123518203e-06
101,0.27566926746526066,0.00926230021903156,4,0.02791676589895775
102,0.07787938437503898,0.07233739659822659,0,6.066246417607007e-06
103,0.041771478565877734,0.23358767055592394,0,-4.878121660859935e-06
104,0.04741331708430868,0.06864424724358772,0,-1.2730131513776347e-05
105,0.05961258867952845,0.5539960052461745,0,-2.3742347630439826e-07
106,0.30468635298707647,0.013381613127534674,4,0.025876141387735415
107,0.04004084064931495,0.5243119985415636,0,-2.62747476678356e-07
108,0.20800804434605674,0.5740803554151099,0,-8.546016655495344e-07
109,0.22756013020656643,0.48840629252891293,0,-2.4452600012648034e-06
110,0.12067958089012727,0.5453045885721894,0,-4.765645550182476e-07
111,0.25850916226536663,0.11343572638926133,1,0.004999399883887526
112,0.23044363803131018,0.5818780716584955,0,-9.88860903124414e-07
113,0.21041958983897233,0.19006200217256053,0,3.054995725104231e-05
114,0.04348920074196018,0.5294815890333209,0,-2.5825364087221174e-07
115,0.013323816301931668,0.48780769972368726,0,-2.89847626374691e-07
116,0.24698186011214102,0.5192228357177775,0,-2.1813263362982102e-06
117,0.2154464254244552,0.08635360225690285,0,0.0037638743220593123
118,0.14519467318461068,0.5050242736224165,0,-9.106200703371961e-07
119,0.11230009128089481,0.27823538594221786,0,-6.2891212133736045e-06
120,0.09044941594357271,0.02790026060180213,0,0.00033596306172512365
121,0.3238473990416617,0.05271751137140006,3,0.014536194878075403
122,0.2626193334347632,0.5451989415991266,0,-1.9666067928663495e-06
123,0.01948773729372507,0.06835860575630516,0,-1.572785348683893e-05
124,0.03528090549089951,0.4261788572367093,0,-6.684482212343991e-07
125,0.11006270828941524,0.11657698901374203,0,-5.8295890497935865e-06
126,0.2907130809228967,0.29569844346364144,0,-6.125510268626592e-06
127,0.17953769932910757,0.2390079044066528,0,-1.5307522470990914e-05
128,0.11185431419492971,0.2092440281884011,0,-1.1894959289697946e-05
129,0.1479035083387679,0.21091343703582782,0,-1.5067415730033064e-05
130,0.042105414701068294,0.47524957542429774,0,-4.380925841835042e-07
131,0.05562017216371397,0.5751453875576235,0,-1.8465330256675164e-07
132,0.2465134407918247,0.403569970756109,0,-6.839744362092681e-06
133,0.2355996480805639,0.44070484312210295,0,-4.260987332900258e-06
134,0.2194053904778858,0.32046771522509093,0,-1.1513429335192398e-05
135,0.259141985724101,0.23544204689944226,0,3.708614916572449e-05
136,0.1619343379606737,0.08190219461881398,0,0.0006766438565390287
137,0.10756114906893824,0.02941634499262573,0,0.0006575546735470445
138,0.0839728559758302,0.2461735794986486,0,-6.525957667717223e-06
139,0.2391825671199494,0.3504202006942427,0,-1.0531149491542063e-05
