,X1,X2,Label,f
0,0.3227093366705857,0.39819208613314844,0,-1.4007492676338465e-05
1,0.3041439728893567,0.45173104126855584,0,-7.485505358464367e-06
2,0.25010787910076987,0.5627882097169656,0,-1.4561402938181649e-06
3,0.23338706492473815,0.23108477882361514,0,7.035595801530506e-07
4,0.2987114159845979,0.003876709808002121,19,0.030361293852146344
5,0.26528404102910585,0.05092821941547356,19,0.016094450256161803
6,0.011539346326037814,0.05106002880429678,0,-1.559210142185686e-05
7,0.141726948107645,0.1141457160482129,0,5.3739244370866785e-05
8,0.33872999822205996,0.4686355896092487,0,-8.850171834079016e-06
9,0.2041837138092609,0.522509476081993,0,-1.3775128862782574e-06
10,0.20865257014660965,0.27850211182702406,0,-1.4525125839331242e-05
11,0.042623375807253866,0.018226973575506577,0,4.559439965276784e-05
12,0.31726177200292877,0.3598301526031425,0,-1.5901540464873036e-05
13,0.3455407203615545,0.20731568763439226,19,0.0027887662540436353
14,0.13659539408680005,0.21523504391496068,0,-1.3733461489721587e-05
15,0.08921327090137071,0.5393029727807961,0,-3.6959215433689337e-07
16,0.14969673824008137,0.4465274334875231,0,-1.7093456808298543e-06
17,0.29520406667547094,0.2395685283229575,0,0.00020190505888370965
18,0.20405768430400364,0.23978228588044256,0,-1.5478888737875746e-05
19,0.2587297245298342,0.5822732317557454,0,-1.3060787705636398e-06
20,0.17682413245143175,0.4318495128188737,0,-2.594219271631135e-06
21,0.01757590461404618,0.2458833920735365,0,-3.3947862774758214e-06
22,0.12568144362955816,0.048091964915224265,2,0.0006329756305588645
23,0.263164503205138,0.2785453366319664,0,-1.1368241377775042e-05
24,0.04841411081915213,0.3825083899918801,0,-1.1794438937043028e-06
25,0.0630476061567646,0.5288455484408559,0,-3.1597156451500974e-07
26,0.26167138797037226,0.24762078628470557,0,1.6083241150016454e-05
27,0.34787339889774943,0.10580259090007804,19,0.008185999368018605
28,0.28872447314940997,0.19461491267350275,4,0.000945054297791793
29,0.16017220436616028,0.5006440718919904,0,-1.1048051656679731e-06
30,0.03192558384057903,0.15195064860516622,0,-9.76010743526096e-06
31,0.31818362343385403,0.2707027364414326,0,0.00013398948335366874
32,0.03294471627431082,0.5624175491586414,0,-1.6721217040871112e-07
33,0.17039565738403642,0.28691730934199894,0,-1.0056220711029654e-05
34,0.30015717696637767,0.5806773019065268,0,-2.0057343251701728e-06
35,0.3463412345466233,0.5828327771999073,0,-3.108846275874063e-06
36,0.13891011878565193,0.34314905060529893,0,-4.306259049953087e-06
37,0.1434446114923708,0.15939026526877423,0,-1.107060388945111e-05
38,0.04032554156571271,0.1984520436827646,0,-6.794467555313148e-06
39,0.3357217745199766,0.4402930195014694,0,-1.1142342321212522e-05
40,0.06379152420853235,0.3255456502316997,0,-2.430005572235478e-06
41,0.14868202645898634,0.09051802579860133,0,0.0002652246535467379
42,0.14691703213461316,0.41341305875756235,0,-2.3146774194863447e-06
43,0.029654238031694518,0.5127238434831229,0,-2.6595429778910965e-07
44,0.200167414645321,0.4809162325650481,0,-2.0055258696271083e-06
45,0.3095450096035531,0.046072178259176755,19,0.016363740960095123
46,0.12305498182674049,0.45274356357469553,0,-1.2313023817459468e-06
47,0.12073499203398798,0.5327340327773684,0,-5.406942125530741e-07
48,0.15666019469905618,0.06397377731502937,6,0.001139301311351847
49,0.1965558183849858,0.44772694538620106,0,-2.694954920864818e-06
50,0.01642153760126519,0.435307356705629,0,-5.053719313516811e-07
51,0.21349330351159937,0.19360656566959406,0,2.9336316096287127e-05
52,0.265686418282583,0.09057829683010755,19,0.009096388186637872
53,0.11388913937230366,0.007880443683291133,13,0.002049427567922184
54,0.06690901685104769,0.25263817051285703,0,-5.179283445260275e-06
55,0.20916939191275274,0.129316304721298,2,0.0006330218028648591
56,0.11714976421596657,0.1493692250493416,0,-1.5032475733604072e-05
57,0.25712149120950567,0.1255033935178943,19,0.0034887647692341634
58,0.23529723894334442,0.5082072350850116,0,-2.1673442205008445e-06
59,0.2459984638200396,0.017709981956928394,19,0.0240723149159354
60,0.23655808662142638,0.07824222539952186,19,0.007782290600721072
61,0.10001500268178926,0.3416747440298013,0,-2.9683241873610624e-06
62,0.10433796466917303,0.21265390744808774,0,-1.0833383976250389e-05
63,0.293395674500623,0.3371778145847929,0,-1.588438155098089e-05
64,0.2081976214875879,0.012629553122943532,19,0.02104483945760282
65,0.29439797076495877,0.1548733170109582,19,0.003667631041630535
66,0.18706829262322613,0.36127736057306004,0,-5.7904796997872375e-06
67,0.09394049053703042,0.1626985793220264,0,-1.4622926840202356e-05
68,0.32787597152224235,0.5494618646777722,0,-3.6083900241219082e-06
69,0.05064129630390863,0.30456134432892673,0,-2.62819816652399e-06
70,0.08148826452584307,0.48510675838371486,0,-5.882750047779224e-07
71,0.22557403402380993,0.13066890550816118,5,0.0011101306272959096
72,0.08480601680718503,0.07866988504449288,0,6.798735562637583e-06
73,0.32214780031882434,0.14937787418774698,19,0.0058262545407020815
74,0.011907996075258151,0.38825476591050984,0,-7.733409561389594e-07
75,0.20099688103321386,0.3930720905594261,0,-4.852624946821034e-06
76,0.10729265011002638,0.4936059780352905,0,-6.991639147886875e-07
77,0.3034774764274358,0.3809850400682064,0,-1.3818564210494308e-05
78,0.2944050387170031,0.26256740928005146,0,6.024617964710686e-05
79,0.19162212747895732,0.31038098249065704,0,-9.849449421149093e-06
80,0.225388023811442,0.5866337195450093,0,-8.965599418519718e-07
81,0.3068725781144809,0.4739793151599882,0,-6.1905834240086555e-06
82,0.16401511675474778,0.5402317647883172,0,-7.727645587171617e-07
83,0.13422399103009214,0.01409161727903354,19,0.0034265674011252165
84,0.20019134160170118,0.15754800705306762,0,0.0001205553820966156
85,0.1255092021812313,0.2709963290464984,0,-7.669160984728578e-06
86,0.293041380419818,0.21837642588211387,0,0.00045114303397166184
87,0.2750342136302116,0.5579944025585146,0,-1.958593262984113e-06
88,0.216423180840957,0.11507011638172483,8,0.0014375884945654947
89,0.2583815995085291,0.35489467768651156,0,-1.1953159370775397e-05
90,0.06959719359343293,0.017530479412180087,0,0.000208404967349336
91,0.032899494091097214,0.32201286274082846,0,-1.8494775046139256e-06
92,0.02118370546533295,0.12226350121909059,0,-1.1544042143826455e-05
93,0.2490850934119183,0.3267601930913048,0,-1.3810446783545702e-05
94,0.1286866960699604,0.054250576298011485,1,0.0005520889552009373
95,0.1923901631601074,0.5530994536411985,0,-9.019294366089374e-07
96,0.13331455744497117,0.5711064495096312,0,-4.17698226148498e-07
97,0.16490136318623663,0.3224082688143938,0,-6.822080105859536e-06
98,0.21272094615635537,0.3561515757257275,0,-7.808676385913255e-06
99,0.1463337094950661,0.0002538295061828427,19,0.008403297576406265
