,X1,X2,Label,f
0,0.19311860323848126,0.1481439125402856,0,0.00013649406428721753
1,0.22231317750727514,0.04089880825655803,13,0.014184750146170964
2,0.23173951157501993,0.35280859306441087,0,-9.634863301171763e-06
3,0.2733322735028209,0.45747346957911755,0,-5.239876688820355e-06
4,0.1765632926008445,0.19801856635345802,0,-1.3042760713077626e-05
5,0.33481971808755123,0.44074189137744346,0,-1.1012153154923926e-05
6,0.22999280453480075,0.267705400532107,0,-1.5642091396610864e-05
7,0.036045994968608254,0.31963343454155124,0,-1.9544221575438177e-06
8,0.26308551213599357,0.1119373589364915,5,0.00566727814721133
9,0.20517332564188628,0.0023746127904173743,19,0.024818631897316694
10,0.12835273611616607,0.2743982472859157,0,-7.627708913619763e-06
11,0.3211305535993457,0.2524518896582074,0,0.00033829513151750924
12,0.3170732878285837,0.42048877243381283,0,-1.125971622560358e-05
13,0.30370114868730913,0.4591707002516676,0,-6.935707392682566e-06
14,0.2397505078373241,0.5055627257941926,0,-2.3263457135713074e-06
15,0.06460596277901766,0.3497982074113271,0,-1.922647981960598e-06
16,0.1936742454062019,0.5578614612487581,0,-8.710864437864814e-07
17,0.22729035977880496,0.4315144527169753,0,-4.299254547146806e-06
18,0.3111534665981359,0.10353571700416979,8,0.00938652448648032
19,0.1414971525992803,0.2825654952100413,0,-7.998823353673166e-06
20,0.050297613807042355,0.39515273196612044,0,-1.0591066987814543e-06
21,0.15477478449794388,0.4796482270485225,0,-1.2913716325213617e-06
22,0.16411867219988205,0.3554727035463858,0,-4.8910618434734315e-06
23,0.2676805531595055,0.16825323250260618,1,0.0011977465187070844
24,0.10814518498067685,0.5971253367541606,0,-2.5044991641958707e-07
25,0.08325680572510398,0.04672826585451077,0,9.388537757944689e-05
26,0.33558274941207344,0.21665838415213226,1,0.0018133439889893741
27,0.08361017340336536,0.09007756966119913,0,-5.690644952516992e-06
28,0.09398536502812482,0.2583159743064481,0,-6.390533691580711e-06
29,0.34675715181631594,0.09097355842639139,8,0.009151377033114623
30,0.32190312521790293,0.319204132965614,0,-2.5076468300053283e-07
31,0.09479493061227472,0.21046802643770293,0,-1.0146379876130148e-05
32,0.2742520981448695,0.23854475004854953,0,7.719353636116739e-05
33,0.11863375920942805,0.08329867079275334,0,8.642386422327275e-05
34,0.16137916568849583,0.15303404111876628,0,9.057750054657174e-06
35,0.10660814039492124,0.28905194557493646,0,-5.346989094002394e-06
36,0.17515839813138795,0.34689465924472374,0,-5.9344209978141555e-06
37,0.192483643565685,0.09571922811819164,1,0.0012652829435573097
38,0.1422081236034801,0.28217596208958134,0,-8.083254038539642e-06
39,0.032193064117367894,0.5021056462091088,0,-3.033431414074601e-07
40,0.14936142976422415,0.1560251620505257,0,-6.1311533839156204e-06
41,0.3267092211916662,0.5010176920530944,0,-5.764767678916798e-06
42,0.3383401116853481,0.1758304530841062,4,0.004506922282613243
43,0.28137838890774464,0.0776262933299718,11,0.012023073154909908
44,0.34667761255932844,0.15308385215663525,5,0.006009100227626472
