,X1,X2,Label,f
0,0.06199535004775815,0.23041146020113573,0,-6.142686228911211e-06
1,0.25645833973520377,0.42297283401570274,0,-6.234910811460074e-06
2,0.03078520171696946,0.3727920694977348,0,-1.0899515412443464e-06
3,0.17655192246785292,0.3583837712630523,0,-5.37259891581916e-06
4,0.26383799658371515,0.26111259268569886,0,7.08499337032322e-07
5,0.05164668827690072,0.35344617313935384,0,-1.6288495976396691e-06
6,0.2701296102591503,0.0033080320876712086,4,0.030537825228989342
7,0.04894844372882021,0.09127361381308897,0,-1.5704467719126718e-05
8,0.21961623137915542,0.1876499759358006,0,6.602918133199152e-05
9,0.313122258177728,0.048623285796261115,3,0.01573675870587243
10,0.018540588436246674,0.1689279580061872,0,-7.326177105008981e-06
11,0.3080756169466259,0.032803449736131474,4,0.019377719904852476
12,0.18489639495089594,0.07986759438132526,0,0.0017560342227196644
13,0.20626957004902616,0.06921288851593221,1,0.00500355934368558
14,0.21024312651265328,0.15747070396814622,0,0.0001958501419205402
15,0.29306422711775304,0.17297365946359308,0,0.0021819801442007525
16,0.06839557131393022,0.4024073126154841,0,-1.1801232653149027e-06
17,0.19533403402315044,0.37456408029483707,0,-5.5101456569152475e-06
18,0.07421638491500852,0.5319421821801635,0,-3.4248703366960784e-07
19,0.09092843760140756,0.5891501967120251,0,-2.283944035504866e-07
20,0.04115949845530974,0.5970074349792381,0,-1.2843538274554295e-07
21,0.26405739915531345,0.02918310921951217,4,0.021152191847806666
22,0.27083524172353746,0.3517477216276779,0,-1.3495915086570379e-05
23,0.31228297274853234,0.04611968425347872,3,0.01623842873381708
24,0.11452410298508395,0.37652521402880085,0,-2.4222516362851807e-06
25,0.1638413289756167,0.21465399479096003,0,-1.5711972941992447e-05
26,0.15270239488678947,0.17229824869184823,0,-1.2418796458949894e-05
27,0.12152731421796778,0.5999096168933218,0,-2.7839701758458057e-07
28,0.11803975709699797,0.43436622314401063,0,-1.407388972003232e-06
29,0.023534816097416738,0.32106502918034624,0,-1.7004269111852795e-06
30,0.136407758100064,0.02927406680990667,0,0.0020735794876609813
31,0.2245111401641751,0.2613042487770357,0,-1.5580306790425366e-05
32,0.27871263431004223,0.14003612398527823,0,0.0038606438399824278
