-7.124355063208562e-05,7.144976737529493e-05
-1.661573797130761e-05,1.6636850556073365e-05
0.14402359380066304,-0.18738045620124064
0.0022350123917457524,-0.002251193364866984
-3.2092769094993085e-05,3.2165567107054914e-05
-3.824266409401193e-05,3.832560505468305e-05
-2.0733063847151673e-05,2.075955800364393e-05
0.00457001800531392,-0.054596627492443
0.0007592818222971531,-0.0007607205295825784
-4.884097074526712e-06,4.890772896421843e-06
0.001420780921260734,-0.0014462836573493935
-6.528773859724738e-05,6.515486299386057e-05
0.014238954093218747,-0.014957701198137314
-9.303108070472673e-05,9.314973386871681e-05
-5.483430507448285e-05,5.461664313558768e-05
0.08583443818280077,-0.09814746927139881
-1.4224479064391878e-05,1.4254686793462299e-05
-1.2754535573795664e-05,1.2775576194037924e-05
-4.5994782072724913e-05,4.6113951883361566e-05
-6.866774884250783e-05,6.846130479345254e-05
-3.084156492924968e-05,3.088120943640848e-05
-1.3868747166860171e-05,1.3892818219610252e-05
-4.7562187533141966e-05,4.7642660376776383e-05
-8.90481369635686e-05,8.927243249909201e-05
-5.372734385817122e-05,5.38099938912134e-05
0.0006260684695435906,-0.0006342333598004871
-2.0465871480853076e-05,2.0487987900277285e-05
0.012366185905343082,-0.01291620287456222
0.032345021960628405,-0.03354286492954428
-1.800513170828012e-05,1.804052901764268e-05
0.00035586081956130196,-0.0003581962988367717
-8.861835865393955e-05,8.874450335626937e-05
0.0003313245253662851,-0.00033622396279323465
0.0003724725492547906,-0.0003741798116851422
-2.453322211333736e-06,2.456051578243045e-06
-3.0544629596670965e-05,3.059862448247398e-05
-6.26278985922333e-05,6.2593358794054e-05
-4.675220978748875e-05,4.6837312303261816e-05
-4.131385832804883e-05,4.142885216337922e-05
0.018907672800185682,-0.019256268403172037
-3.203851597385567e-05,3.2126242105434384e-05
-0.04186983018641837,-0.25521359002335553
-4.56259505532084e-05,4.5718549442601325e-05
-2.63398428764135e-06,2.636949988791296e-06
-9.0853091890193e-06,9.100989029141377e-06
0.01133319892797718,-0.12175152473504662
-6.84161229045928e-05,6.851802507215465e-05
0.005285194995924087,-0.00541611952587398
-8.134595576001306e-05,8.14727107111528e-05
-9.915018714538297e-05,9.936228541403912e-05
2.7797385181613637e-05,-2.7956913659819434e-05
9.522167644674037e-05,-9.645810471836862e-05
0.008101805858562659,-0.008363652144745569
-8.366889958916618e-05,8.371037125090164e-05
-5.8755805288148e-05,5.8868745679599325e-05
-3.997353642647859e-06,4.003046300895727e-06
0.0697098780265299,-0.07561584529610775
-1.5081419743101377e-05,1.5107952061283292e-05
0.0006004837382777873,-0.0006038344948778216
-4.578769960009893e-06,4.584609168327771e-06
-1.1272962030091485e-06,1.1284903919684308e-06
0.22950432269086626,-0.29373525652342297
-5.995234968745196e-05,6.013215960256048e-05
-1.3949385597413848e-05,1.3973181745380874e-05
0.0003125482650423487,-0.0003172222160345226
0.005934551356523903,-0.006005772972255147
-1.2907692527281233e-05,1.2935101853255992e-05
-1.327628578235429e-05,1.3303947469790497e-05
-2.026346071006231e-05,2.028732537553491e-05
-8.007068388719724e-05,8.013306962056317e-05
0.003026286083715557,-0.00310235323988479
-2.226638957598966e-06,2.229406562441171e-06
-8.10493552708355e-06,8.118247227486127e-06
-9.4254809343246e-05,9.436948614062688e-05
-5.9152419925825665e-05,5.933610244051644e-05
0.2721378531492615,-0.38725706808037297
-3.969212251539676e-06,3.974427208455791e-06
-0.006648917452322821,-0.12301618239752612
-4.417221519156481e-05,4.4252323593945716e-05
0.06789370591843903,-0.09916272424467233
0.08688489203748903,-0.0976228309325476
0.09936310535685511,-0.10515497613640751
-1.246937540442353e-05,1.2485890813625261e-05
-4.137116039346527e-05,4.146135624324766e-05
0.00010362210280549643,-0.00010455922773581972
0.0024069092082491094,-0.0024139700907022292
-6.5595818439859685e-06,6.569197950668711e-06
-7.690534153328848e-05,7.681701991588949e-05
-9.836382936649338e-05,9.863545418155492e-05
-7.418732816239553e-05,7.435612572385158e-05
0.0002664111011267017,-0.00026701486196921865
-8.516591508060976e-05,8.536540842826103e-05
-1.15529739925706e-05,1.077731390373892e-05
0.01405589763827263,-0.014387188345324679
-6.023979438952908e-05,6.0401097199197116e-05
-2.4964686919309207e-06,2.499264212175374e-06
-5.316003718158057e-06,5.324596496387177e-06
-1.527684709930477e-05,1.5306850048123866e-05
0.006553716992582916,-0.006668018324321776
0.003428122981854301,-0.003486064033304996
-7.489985784100937e-05,7.510710031612797e-05
-6.0837409260508045e-06,6.0917245228814406e-06
-7.456131228684586e-06,7.4645198815439475e-06
-9.214728607253529e-06,9.23114780335837e-06
-9.897303636441003e-05,9.909180993744486e-05
-3.253381271755693e-05,3.26217100938112e-05
0.07048738124330793,-0.07258795770028212
-1.8241326338266384e-05,1.8264353457298837e-05
-1.0755632542821652e-05,1.0772496582938604e-05
0.02327333871884408,-0.06252706523394001
-0.04828218414753142,-0.16035965468811814
-2.992768462250538e-05,2.9958664513248898e-05
-2.1525969273031308e-05,2.157317212622163e-05
-0.006923746920431086,-0.17155908634428516
-1.110788171851871e-05,1.1128596655009356e-05
-1.1893718586591748e-05,1.1919148255845514e-05
-2.44942516740888e-06,2.4522402533264543e-06
0.032368682959859466,-0.03520886669998645
-3.395374765579242e-05,3.331430778467188e-05
0.00037094246137601094,-0.0003723640058724259
