,X1,X2,Label,f
0,0.190260807018787,0.5628921275354947,0,-8.006119094067671e-07
1,0.22367600600469675,0.07480946641298218,3,0.006547320856961373
2,0.0459137911285237,0.00839622763367256,0,0.00010029899426710701
3,0.09433881174007608,0.3998102808890625,0,-1.5692535132786505e-06
4,0.2264876253154057,0.25101979373861155,0,-1.394634835228585e-05
5,0.03022751356479181,0.5128523391260843,0,-2.6713814297706027e-07
6,0.14701004954970695,0.2918269728038434,0,-7.715771647597473e-06
7,0.022082840151698684,0.5977489109392747,0,-1.0536774325986391e-07
8,0.2188472858405333,0.5906781220988745,0,-8.066278280292312e-07
9,0.029242032569432756,0.04786492213261501,0,-1.1861484225145902e-05
10,0.12170230727711895,0.15114075380972924,0,-1.4652197917823169e-05
11,0.07964554028723561,0.18682259140570776,0,-1.0945824379681638e-05
12,0.22784743595507637,0.5665782627444144,0,-1.122822978867078e-06
13,0.01699893960399064,0.5485360585835527,0,-1.6382398612926006e-07
14,0.30312744943371833,0.4808212975966863,0,-5.579542691644858e-06
15,0.28069213726604264,0.566879096998127,0,-1.8962145008406643e-06
16,0.13840160820835243,0.10538964608011638,0,7.48580581831143e-05
17,0.2211119904292401,0.25569178414387755,0,-1.540976385320157e-05
18,0.3054875319355665,0.010306935797010253,9,0.027184595153188176
19,0.33622513182039654,0.08351270278276886,4,0.010237974716401569
20,0.18473672985398507,0.22943551836449905,0,-1.5801030667773202e-05
21,0.023416447103714242,0.2056423361691496,0,-5.364585873185892e-06
22,0.1231061769942113,0.30619021498235083,0,-5.3118451194823035e-06
23,0.08400862237440572,0.5113423394892378,0,-4.6406256996612826e-07
24,0.09077855051768703,0.309259932587143,0,-3.7404092621454806e-06
25,0.10068014328378938,0.2750161803020022,0,-5.792381784700916e-06
26,0.3412103435095399,0.03603160631556452,7,0.017150005431778127
27,0.04099404663831346,0.45659609583000427,0,-5.221004918252232e-07
28,0.22810541276355,0.11713333321561814,0,0.0019768244634332647
29,0.04501371122625653,0.3050600866817394,0,-2.472397227319503e-06
30,0.11979768534528822,0.013353106557107086,0,0.002068532590566282
31,0.21852503811375404,0.40294316968012794,0,-5.23245047529111e-06
32,0.0015192939360132828,0.4123856719782806,0,-5.476526967303158e-07
33,0.031943038311015526,0.34892141704743,0,-1.3998477552402078e-06
34,0.00742360915262033,0.14447387295240213,0,-8.326679527340889e-06
35,0.2820649135445289,0.26113672790762243,0,2.9215841277877518e-05
36,0.11605229967235037,0.2634978065101447,0,-7.527138844470346e-06
37,0.19325117595925467,0.4199995149882983,0,-3.4385505185817006e-06
38,0.2524306845373559,0.24243785032658727,0,9.844113042548498e-06
39,0.2786766883724945,0.05378877870568592,7,0.01576019503390682
40,0.27090482433964247,0.41604738726774104,0,-7.670599388038771e-06
41,0.1307306538342161,0.37297318030874865,0,-2.949672658303123e-06
42,0.21961990523954342,0.34290119673188046,0,-9.442798770316213e-06
43,0.27763967387396876,0.17785484041159946,0,0.0011845195134983454
44,0.050441033896931275,0.5626700993946608,0,-1.9864124433957402e-07
45,0.2045990082450088,0.30761774459803914,0,-1.1325512849336307e-05
46,0.17878070485334688,0.2160336173026572,0,-1.5556001621963324e-05
47,0.07690434817107294,0.35486184957338684,0,-2.066462539159631e-06
48,0.02610607260806203,0.5511257090605406,0,-1.7483965823525115e-07
49,0.33456199202669457,0.22184848744794852,0,0.0015256070878535523
50,0.08349159154427241,0.5563459318100251,0,-2.9436941313780315e-07
51,0.22351838133118618,0.5272220648596508,0,-1.5936932766734713e-06
52,0.3468356845843885,0.5941206295997593,0,-2.7915635115477296e-06
53,0.13107271968431017,0.41966583375835315,0,-1.856600847705313e-06
54,0.27403156803637324,0.29700079285965064,0,-1.374751798153398e-05
55,0.00899015514258915,0.10437183171450656,0,-1.2106954406652502e-05
56,0.18530414258940922,0.4656681425565176,0,-2.0138235200876034e-06
57,0.26031870805016194,0.39090121836568587,0,-8.812739543881056e-06
58,0.01845916600725665,0.5471408333926407,0,-1.6856666059551375e-07
59,0.13917529802366002,0.09099189454228049,0,0.00016667203787054416
60,0.306294223259084,0.2924534117459308,0,1.4440284514190293e-05
61,0.17109582580539545,0.16432346155178604,0,6.762060241373052e-06
62,0.20728056635022812,0.4818656007354191,0,-2.132610768256739e-06
63,0.2890608966132606,0.3533614414494923,0,-1.4978774200347412e-05
64,0.005561832774522068,0.275481450513812,0,-2.241184156075786e-06
65,0.18160209966358093,0.5531663483156743,0,-8.093208842233827e-07
66,0.05034565239744771,0.041883312460329745,0,1.0307245588951949e-05
67,0.3018976419679174,0.4210493125291474,0,-9.789153686868965e-06
68,0.13743675415526138,0.32338150884317296,0,-5.162516319051593e-06
69,0.011993054737894998,0.08005864320098717,0,-1.4685139283608099e-05
70,0.004272840191458021,0.565118886174781,0,-1.2222201648801546e-07
71,0.15732846713209653,0.17628257765046176,0,-1.2222031313757073e-05
72,0.10907753064774087,0.12230561434971485,0,-9.758697559309211e-06
73,0.3475227107382002,0.07178929235850595,4,0.010783326253376543
74,0.08995824866786925,0.46445834992664436,0,-7.870160640718669e-07
75,0.17730821590571091,0.5931633980199483,0,-5.197876555525577e-07
76,0.32125054367460976,0.40832345266379927,0,-1.2878486981083962e-05
77,0.16931387839182668,0.10326823282049875,0,0.0003706227309578145
78,0.09612926821591761,0.037709831618670364,0,0.0002775199165196718
79,0.24687711337432638,0.4751021902012026,0,-3.384400033778037e-06
80,0.3188892292783205,0.3196205487579909,0,-3.2781931667823537e-06
81,0.18205107755928768,0.03292545684110968,3,0.00801332397919637
82,0.23771448637633127,0.04855064688151673,6,0.014469237295896102
83,0.13411983529391122,0.1788406982485897,0,-1.5773796367655325e-05
84,0.09471365243015493,0.4011296469384508,0,-1.554498189286789e-06
85,0.08745898973607445,0.5466711658797806,0,-3.373771658743479e-07
86,0.08142692095064506,0.5531954264700578,0,-2.9759093117428036e-07
87,0.30818144785531687,0.5789138595754566,0,-2.2112781431647034e-06
88,0.04442043206505401,0.4933337625175315,0,-3.741718379657474e-07
89,0.2517413571696573,0.019726014676584944,9,0.02367318052324629
90,0.179715756189821,0.3907835391511781,0,-4.02059767607418e-06
91,0.29829322580873535,0.4439864618014436,0,-7.624514292126218e-06
92,0.30113504964775584,0.47499619019405803,0,-5.79436206994044e-06
93,0.09868243834900636,0.595711885978539,0,-2.3111039827507644e-07
94,0.1674237614962451,0.3147995110905295,0,-7.525187345732289e-06
95,0.05663144100767336,0.5511130833768844,0,-2.3719878276103285e-07
96,0.24673152398112924,0.4153539791019346,0,-6.108882837959425e-06
97,0.25694123361067395,0.2898506012579655,0,-1.5314540535313486e-05
98,0.1971987709541979,0.07534965832380103,1,0.00312915452865563
99,0.014348758238335134,0.30038772441308953,0,-1.9075816662277836e-06
100,0.20072298838318903,0.2048428162014672,0,-4.651882006832657e-06
101,0.21503688301347373,0.22285620821470767,0,-7.304752853991733e-06
102,0.0008959067864538705,0.2804728057262703,0,-2.035122100905396e-06
103,0.08904030204748892,0.5404857911114602,0,-3.6461609250862397e-07
104,0.2838578058048108,0.5328584409121507,0,-2.748667445113713e-06
105,0.34103877385087333,0.39429447417691144,0,-1.569433575486808e-05
106,0.05827092521244289,0.5339007217017968,0,-2.864011436270584e-07
107,0.21131039983137886,0.5994417521156361,0,-6.85418060450169e-07
108,0.021060815179907003,0.137253726664641,0,-1.0107902661609745e-05
109,0.2719530283736313,0.19672563820878877,0,0.0004778881227218275
110,0.16666676744000306,0.5340349524147272,0,-8.442106522578015e-07
111,0.3397796198909587,0.029227849853046026,8,0.019097731900310725
112,0.16707445443416202,0.18961867999145096,0,-1.3312018295220865e-05
113,0.3203822207236904,0.36509378974701173,0,-1.5910919387000306e-05
114,0.053315433782784305,0.3214736571759103,0,-2.279728626157578e-06
115,0.25227135169385645,0.4915193897323086,0,-3.0318062865666664e-06
116,0.17567711500954472,0.3930159014779742,0,-3.7776980320919835e-06
117,0.021602219027236136,0.07013165858380256,0,-1.573302204442304e-05
118,0.2062034515108422,0.00967453706879926,9,0.02182710156108391
119,0.20044624945974232,0.19116336596429961,0,9.811454564000076e-06
120,0.2535576010615212,0.24943228697579517,0,2.3542048350222068e-06
121,0.08162945978637776,0.2447925088556677,0,-6.465106318509996e-06
122,0.004403601846743382,0.3065461649182675,0,-1.6241371323569459e-06
123,0.16009959047006703,0.27442741539856047,0,-1.0259549694205833e-05
124,0.17728728015066308,0.3560181456247831,0,-5.539397034685353e-06
125,0.25771772008278576,0.25408256331052714,0,1.755712887554804e-06
126,0.3136244895894085,0.597829111311566,0,-1.93261913290197e-06
127,0.13026291187879016,0.4647167116461782,0,-1.1738857314402144e-06
128,0.3150001973661366,0.44497086457014523,0,-8.850783198228686e-06
129,0.1353427960214337,0.3749233270660939,0,-3.0288291365021596e-06
130,0.34977347134139963,0.3209762657066436,0,4.612114314408754e-05
131,0.2853593938371179,0.2687501641004121,0,2.002245729034738e-05
132,0.014796078639371733,0.1579261033796107,0,-7.856680073022323e-06
133,0.2864021507200244,0.09716459119801592,4,0.009587399524644552
134,0.1179607830501145,0.5499093045494592,0,-4.4292979242497834e-07
135,0.046196635222660105,0.2702106259723706,0,-3.5420156115498905e-06
136,0.04458805504639,0.061412799774502334,0,-1.1202334544345728e-05
137,0.20297908249920601,0.2834043043927669,0,-1.3553847957246163e-05
138,0.17939986950630546,0.46540365114256066,0,-1.903683520926146e-06
139,0.16670526511416334,0.25614628060248273,0,-1.2674403241905986e-05
140,0.04979055624940527,0.0935771271366217,0,-1.5735123526793687e-05
141,0.062402769725322924,0.21151080268116187,0,-7.4133547509727974e-06
142,0.02509184601542047,0.0898397393777228,0,-1.4942881996360961e-05
143,0.11791165308561692,0.0333728094547379,0,0.0008531867308887596
144,0.0005389947591400435,0.43473456488268414,0,-4.337045598783609e-07
145,0.3127251020737966,0.5481967104667539,0,-3.1434752295755854e-06
146,0.17032682764075235,0.5734044279809052,0,-5.906926229396608e-07
147,0.2143365877571264,0.38038482456564787,0,-6.269707585659018e-06
148,0.04139940919460161,0.0542037129361383,0,-9.395750858053356e-06
149,0.20814169953474043,0.16131998402842468,0,0.00014757067880155888
150,0.2823659936988039,0.4170364552907895,0,-8.474485072497396e-06
151,0.24557034793936075,0.0993206835348136,2,0.005488299241414423
152,0.23797476658449654,0.5805246522078064,0,-1.080547531765119e-06
153,0.136145646275965,0.5516425822085835,0,-5.219911225616761e-07
154,0.3134499797416967,0.43329925952632425,0,-9.72376452154034e-06
155,0.2771858290137333,0.20553310845934086,0,0.0004102698484107909
156,0.15819444517043965,0.578953502556399,0,-4.950679407468929e-07
157,0.2536303670146449,0.5821905199960821,0,-1.2423350601326804e-06
158,0.2670719810746477,0.11899258139197286,2,0.0051592051713034316
159,0.15438844671864277,0.2918292651400175,0,-8.278377396090679e-06
160,0.02314766972517027,0.590626723663788,0,-1.1435571938823765e-07
161,0.15906263093642797,0.3470362297111985,0,-5.05796037951973e-06
162,0.2752753977531911,0.5275838870050674,0,-2.659960519907159e-06
163,0.3487947169146932,0.21370804639860191,1,0.002564989035630412
164,0.31250579336360473,0.283699926118339,0,4.87810546966124e-05
165,0.17679836508429483,0.1651435074742946,0,1.3918446257486328e-05
166,0.053335188911954816,0.04496299247499451,0,1.0155723219896646e-05
167,0.29680138292984837,0.5180702039399135,0,-3.622798637724758e-06
168,0.03999865751448114,0.4876469565230992,0,-3.7895441451551305e-07
169,0.34431451249465217,0.2275012657597811,0,0.001657565796871936
170,0.12265268482349065,0.5996217829861284,0,-2.8235459820807845e-07
171,0.28697821542506063,0.1907922152700798,0,0.001021285941387683
172,0.17740389337335014,0.4071057190611776,0,-3.339855704135645e-06
173,0.143595211516258,0.5593343326357333,0,-5.206698887995993e-07
174,0.009863903109789102,0.19601811193011828,0,-5.161123734233043e-06
175,0.08488117453983245,0.4045740611487722,0,-1.3614631852111858e-06
176,0.12557638014640066,0.47856667911317385,0,-9.7536650628293e-07
177,0.19350862721561507,0.07687509503847678,1,0.0026328941790622865
178,0.12761174999468952,0.39334369837797484,0,-2.3331622292840127e-06
179,0.026489619472734538,0.12241840370340873,0,-1.2050894266697028e-05
180,0.3191444025901429,0.45228189338690805,0,-8.58963211525729e-06
181,0.1161216011274141,0.5354039332877631,0,-5.027493899835271e-07
182,0.08640897801475658,0.554829620637407,0,-3.0770254272003157e-07
183,0.10769633399431652,0.27488192839403536,0,-6.213028187197185e-06
184,0.01031832446822421,0.2518810869761229,0,-2.974613990119774e-06
185,0.19820680769963148,0.5124152007695599,0,-1.4355516715039636e-06
186,0.187760489137564,0.5902319599565373,0,-5.941102957295513e-07
187,0.05157518681460515,0.4034502565748121,0,-9.872994042664825e-07
188,0.32862124018511196,0.48606782590045433,0,-6.798804755331655e-06
189,0.307181452639014,0.12147364267754714,3,0.007716017706078781
190,0.29453744897208484,0.0748089674932334,5,0.012510572920148432
191,0.022759025662335158,0.417386905492595,0,-6.440652208302248e-07
192,0.010243179480283181,0.3881483995167389,0,-7.613960001769925e-07
193,0.0049997297289464115,0.43899374266952845,0,-4.3456001440528075e-07
194,0.012582840214568985,0.3389107858832725,0,-1.2751948647148694e-06
195,0.08284376878846998,0.39234546315973196,0,-1.5075288867649268e-06
196,0.046018919001164095,0.5372133222521719,0,-2.451558239861184e-07
197,0.10033617807160378,0.055147626481564724,0,0.00014685128063217113
198,0.025388959242451725,0.24022946600105505,0,-3.881784328913016e-06
199,0.24642202871048874,0.11573071472543767,1,0.003537987084682617
200,0.047755162703677495,0.4874752561458751,0,-4.1018442684412344e-07
201,0.2721506152739574,0.5080287540210096,0,-3.133956607550672e-06
202,0.07115321259890695,0.28774201740732813,0,-3.812625838958865e-06
203,0.16420500827465323,0.10501079390471066,0,0.00027451415144442634
204,0.20600947058497154,0.095200446269417,0,0.002074941574885143
205,0.04070477678001689,0.02175738446737725,0,3.0620409595780593e-05
206,0.023878174873436263,0.472650892336597,0,-3.7478443479952177e-07
207,0.24909975331686035,0.2440905214851628,0,3.42361459429982e-06
208,0.17091198599050578,0.3683560742404936,0,-4.60398325826456e-06
209,0.0728052450855841,0.5354616597070746,0,-3.2601606945286827e-07
210,0.07740941895231665,0.34028165720495035,0,-2.4025779291110816e-06
211,0.012020287313533606,0.171863687953882,0,-6.683890158671643e-06
212,0.31662992745969604,0.28019125514901594,0,7.617900227423059e-05
213,0.34855309334601997,0.19454184655550186,1,0.0037012845552371063
214,0.33681734702908495,0.03631615693701109,7,0.01727401550466093
215,0.08026313567755755,0.5985423903975184,0,-1.869125379769131e-07
216,0.26247284479419675,0.5236164272686424,0,-2.4361332973650846e-06
217,0.05843620596920053,0.4398894897986267,0,-7.344545168985142e-07
218,0.11301378640938155,0.12125050176635536,0,-6.992426441669004e-06
219,0.13154770801307705,0.22180648595954286,0,-1.2599024598331785e-05
220,0.01193212149274811,0.3388766400299904,0,-1.2673665776147375e-06
221,0.27437306709574133,0.3425959210015122,0,-1.4661184415790236e-05
222,0.07016561957834039,0.5289084572931428,0,-3.390386731166803e-07
223,0.05518233504591644,0.43701833404950075,0,-7.316782323337921e-07
224,0.03732219733017726,0.03353103866416478,0,4.082493128260789e-06
225,0.22299992937312701,0.22943927193241334,0,-6.480069713933467e-06
