,X1,X2,Label,f
130,0.33243000116481336,0.009074753824250631,19,0.027241463457926017
131,0.34270668958101846,0.03268426040402272,16,0.017974628091553393
132,0.11312360030348982,0.007394147370058497,1,0.002028848718301827
133,0.3028347033361742,0.07019165928436055,11,0.012934795741013583
134,0.2870255208623116,0.030177948143472785,19,0.020725696227358592
135,0.3412214589993334,0.06548263128319332,10,0.011834217081959331
136,0.2604473439265768,0.05732862494188834,13,0.014592646551061118
137,0.20951368136736773,0.06984732339138962,4,0.005352101733794484
138,0.2815737267536289,0.10377755595687647,7,0.008451940927012108
139,0.12335736185649653,0.013038480056671112,2,0.002396090174916119
140,0.25512722557659484,0.03429720595744434,17,0.019547055813816654
141,0.14406700751279428,0.03421436880105751,2,0.002274550039087339
142,0.11202622432536193,0.0007496976803749427,2,0.0025301531883695303
143,0.28150652904237183,0.17070931882796653,1,0.0016977394290294589
144,0.1726304920980237,0.06598832255288392,1,0.0019105720328362098
145,0.10148333938391038,0.0006420872389790499,1,0.0016909308351491699
146,0.10155041886185331,0.005484556464433297,1,0.0013927901615917435
147,0.3220326224875781,0.027006556766087375,18,0.020475571762981665
148,0.24025277159077743,0.028575307689822096,18,0.020192873311888026
149,0.2710716250596478,0.09304422815721702,8,0.009183749132308907
150,0.32176310243600437,0.17824974147614944,3,0.0035137567855441205
151,0.13024082734661707,0.021623214161453075,2,0.002218372351103354
152,0.22758805057044704,0.15402715843710002,0,0.00047716249158228323
153,0.281374724401097,0.10733325538105992,7,0.007969038072824751
154,0.23997862795606112,0.07771512729245447,7,0.008358810792309398
155,0.17893458961457553,0.07645030173348484,1,0.0016128638244922422
156,0.2965416338165802,0.05067867086568793,14,0.016005460149595703
157,0.29150120613761665,0.033654751506527525,18,0.019717269703015662
158,0.34300678068353724,0.2390656435230488,1,0.0011399782348049594
159,0.3342880652247636,0.2325580115225944,1,0.0010900781125383976
160,0.23447375222854927,0.09448260651714442,4,0.004867846521638322
161,0.23153644384102817,0.11785570634574513,1,0.002151032785164978
162,0.3205881585263437,0.2099713386089201,1,0.001499255613556989
163,0.3226916970935965,0.22076115065705468,1,0.001133198985754341
164,0.2128236631021089,0.14997661945194704,0,0.00030808091463448124
165,0.2750617429224129,0.04678165427789651,15,0.017087100032764115
166,0.32962030911354934,0.0845988666815829,9,0.01044856112437025
167,0.3012968167315022,0.10872906389834536,8,0.008795116524495895
168,0.31729083266323876,0.07407111193032305,11,0.011988206399432407
169,0.28933074545105897,0.11608283417333502,6,0.00742775274154755
170,0.2891401213188048,0.10765715491388395,7,0.008427144781876016
171,0.2896635255132533,0.07001576310317496,12,0.013176465023170441
172,0.34754791552458497,0.23522913500067721,1,0.001444088354073759
173,0.24983120614869228,0.09325890729215985,6,0.006922186582968244
174,0.31881513263705574,0.17498882278703345,3,0.003591011144946888
175,0.2214164916965893,0.11252165526134882,1,0.0018682389014765433
176,0.3237396243130528,0.16505196945916875,4,0.004648398819158723
177,0.23162331162901847,0.13371313948547273,1,0.0012270655847754152
178,0.25123479761825135,0.09249310854830432,6,0.00721541443000178
179,0.10672509809243844,0.004509573884081521,1,0.0017768567180949124
180,0.33858221039861774,0.2370675472913963,0,0.0010695579999013374
181,0.19715777446210683,0.03592794197488112,9,0.010491904468699098
182,0.28793142394052984,0.15389742378517787,3,0.0032856121173335372
183,0.34183756056964915,0.23729764391021835,1,0.0011654315524852533
184,0.09907568255578826,0.007365959715663356,1,0.0011676318255944942
185,0.3165634422581265,0.16409857080713325,4,0.004333490834001367
186,0.20525889161564753,0.04152442240098811,9,0.010682130753443519
187,0.28373127273498694,0.013329913255191127,19,0.02623628958149462
188,0.2379037648449397,0.13074976270177605,1,0.001688030804606236
189,0.2882388633353479,0.16568977379599764,2,0.0023857500159637237
190,0.3216698794729396,0.1613002288314023,4,0.0048440818426818775
191,0.29109772194632433,0.14021143769999087,4,0.004839333408325944
192,0.2750579567721403,0.14846320287119363,2,0.0028165165241926205
193,0.3199854036345639,0.1860760574994317,2,0.002846422743340857
194,0.32597283320587256,0.21195277575271557,1,0.0016311954749706368
195,0.28446985606471437,0.024839867563708096,19,0.022287703645873933
196,0.25685528122333595,0.051299475288210133,14,0.015627079496107334
197,0.12829437623676848,0.025623883319825614,1,0.001760930523797092
198,0.15304947904568747,0.034483576058410965,2,0.0031061126306967043
199,0.17407811363895492,0.038588124270031686,4,0.005340258825306295
200,0.16042784269216512,0.051977468317856816,1,0.0020934165379004497
201,0.17587754617553483,0.062137162822371805,2,0.002472390532109596
202,0.22078955857205118,0.03557869199490025,14,0.015476278888582818
203,0.24244093082113802,0.05385747328027888,12,0.013764948316939706
204,0.17020933731833643,0.03797188713758825,4,0.004842424720040281
205,0.24552916663515081,0.017152944125924302,19,0.024237669167442313
206,0.3176317823478774,0.13862467267799938,6,0.006538955553187634
207,0.3328243622486733,0.1645260589895133,4,0.005083112049504034
208,0.28165590676899765,0.04526554364025018,15,0.017353764994212494
209,0.19369093764987344,0.0834672113480054,1,0.0020896669155690997
210,0.0992356448527566,0.008689349850294731,1,0.0011127434470660194
211,0.14113740167156305,0.02895863305073524,2,0.00249968408461406
212,0.18418193905614008,0.0712111130789719,2,0.0023595740285615547
213,0.17118265269943628,0.0777907221138193,1,0.0011479211705373248
214,0.09924823826004633,0.010592259621635278,0,0.0010289637300636549
215,0.2374195620672234,0.08114447898195148,6,0.007372962037348473
216,0.16464544617896915,0.0029592379874533482,11,0.012697553829298285
217,0.2558480032432954,0.08704872433587187,7,0.00866764900099135
218,0.11677771638833635,0.014030209461199181,1,0.0017932572996048478
219,0.19721767328584017,0.10620102235532898,0,0.0010046996839427884
220,0.3310616477555646,0.1218365178946064,7,0.007839386839621066
221,0.2388386705721998,0.1514479898425839,0,0.0008140231527159441
222,0.18505152308020056,0.037852561006240036,6,0.007457036617196288
223,0.13520993912781082,0.036679178073426605,1,0.001480105186807472
224,0.3140190066017516,0.09425055976268898,9,0.010158071828269777
225,0.2964791501410682,0.1918205600327243,1,0.001331656025816565
226,0.20350533644852925,0.008210194942395901,19,0.021835088727861187
227,0.17748785835215986,0.054573785219842116,3,0.0034276269370813748
228,0.3403520965556245,0.18968433817472038,3,0.0036619277445485827
229,0.2612284161413457,0.02267391815680344,19,0.023005526931199484
230,0.2697260074274457,0.10002226305653675,7,0.008022703496561921
231,0.3421529164198824,0.21539491111283726,2,0.0021710110050902312
232,0.2017666098895186,0.04688940809800626,7,0.008615246799237686
233,0.13081430653288884,0.016134505422157996,2,0.0028023202607894366
234,0.28970183080652656,0.07183708281027974,11,0.012926690679800491
235,0.3077263771204194,0.17718590341190327,2,0.002757907321187596
236,0.1044644155969136,0.014976248367291986,0,0.0010602787796092665
237,0.17845657268781737,0.04723999810324188,4,0.004557837722465252
238,0.31788599173793536,0.0006352688543989377,19,0.03206699846865358
239,0.1324032863431129,0.03682048352508685,1,0.0013201146901577088
240,0.11417882021383002,0.008645051470630133,1,0.002010365568378686
241,0.09883627215251518,0.0111966866484472,0,0.0009867566246804526
242,0.1644132018519426,0.014783694831694054,8,0.008787652825551414
243,0.2160477561775594,0.06492912075768141,6,0.007228365714365423
244,0.21950505195505063,0.12715619007740636,0,0.0010188115106683176
245,0.2800766734683451,0.07734038585596947,11,0.012026667277118966
246,0.3432881378667485,0.08757509900193569,8,0.009570206281863497
247,0.16115725384760266,0.033701338329967336,3,0.004206576720221619
248,0.24783861801387488,0.0359986554142961,17,0.01869598154160765
249,0.2704328209107416,0.04815838436757998,15,0.016773433071393676
250,0.34892447339178606,0.2285624624504128,1,0.0017935909971918782
251,0.17370831772675158,0.024530252998197118,7,0.008325561871880705
252,0.09280540666815715,0.0019294039994001023,1,0.0011341227427928515
253,0.26010908247461545,0.13370712762702644,2,0.0029589091107273075
254,0.27992308136975347,0.07051144706764507,12,0.013034193735821837
255,0.34966313708216296,0.1396306795730376,6,0.006584342946806024
256,0.2408446461408343,0.14380623427003494,1,0.0011659154382145898
257,0.34311366975653973,0.02863124048449967,17,0.019144607380233165
258,0.3174832062783565,0.18678395296534087,2,0.0026576045949538146
259,0.3135888197773023,0.13488463152978517,6,0.00671720154551373
260,0.33929736072778927,0.21728675039087006,1,0.0019436234108687216
261,0.13812097216124403,0.017413048855654985,3,0.0034735599170206493
262,0.19765561983524355,0.011203241182308843,17,0.019134482178336024
263,0.2551849170510897,0.12377610740114037,3,0.003494016254989578
264,0.18101817216520907,0.034475470613136605,6,0.007434942065895375
265,0.0900434484962487,0.002517111410077897,0,0.0009888813337014513
266,0.3180535979747545,0.03253083975650636,17,0.01905596231239499
267,0.2489536545182266,0.036789997491234,17,0.018563697519907708
268,0.10016398338261227,0.012329901140352841,0,0.0009936838508037217
269,0.1788505468454293,0.0801511054506304,1,0.0013952255415492626
270,0.09475716054274864,0.004512041218229567,1,0.001103119448740766
271,0.13732034048028527,0.07449665925516989,0,0.0003302242764933483
272,0.3398871281261378,0.15279456560208374,5,0.00600203100686248
273,0.25051210844217886,0.075675871104625,9,0.010108467898442351
274,0.26739468008274514,0.09499384085240731,7,0.008563940314743262
275,0.2640538036224557,0.061746998051952204,12,0.01394114044166679
276,0.2402852145027458,0.09926168104197991,4,0.0048855400574909485
277,0.21232317850603222,0.08430532136307269,3,0.00367376749088257
278,0.26034161101434056,0.12979651498873146,3,0.003339947561255883
279,0.30940351156675266,0.11726758517054255,7,0.008160361964933558
280,0.3474490533789151,0.23864304599035963,1,0.0013037887125149144
281,0.16018768384693158,0.053529292950201056,1,0.001956088166030055
282,0.10443763467344591,0.013822310903473568,1,0.0011108032606582275
283,0.16183593901241242,0.021717136075417337,5,0.006504344445754899
284,0.1377207664185358,0.006595857154594742,4,0.005107644032871465
285,0.18988311903192603,0.024525938846870227,11,0.012208770199227907
286,0.2605562812465624,0.03224141015570225,18,0.020264562379473935
287,0.16254905025372432,0.027505619171227395,5,0.005461541844503638
288,0.16144929644310502,0.002737635161950955,10,0.011808589668487036
289,0.2687727457285715,0.14549140956802153,2,0.0026122705401521473
290,0.25008756798010046,0.14866590312430372,1,0.0013390897812721428
291,0.2957445649360731,0.17783059879433064,1,0.0020264791068924587
292,0.27959764800758635,0.03184010297251535,18,0.020429023313472083
293,0.3112708448464793,0.1713217885779067,3,0.003419136046966249
294,0.1312421869843801,0.023671765565673523,1,0.002126223807394625
295,0.3405832415423165,0.0481521065013168,13,0.014523264222907948
296,0.29934991957146273,0.06523300006478121,12,0.013674685007222132
297,0.18193823456157102,0.024908297501235896,9,0.010135051843381341
298,0.28215759204044333,0.1013800251223247,8,0.008807958783427215
299,0.14518009075181232,0.007201625795120542,5,0.006385634965216979
300,0.20960857161822258,0.03495078893927872,12,0.013488714786901187
301,0.12874185852581002,0.0053851171757925975,3,0.003913020228601228
302,0.3397009193195802,0.23587655173911382,1,0.0011469333085569174
303,0.290255967540407,0.02849132490743602,19,0.021107149422832813
304,0.11708703688819284,0.01678247280349966,1,0.00162566387674625
305,0.18653538779166715,0.04438611490221933,5,0.006336434454259286
306,0.13136083178682828,0.020032917056550296,2,0.0024602907202636724
307,0.29062375785744077,0.1474189807673948,3,0.004079589316560665
308,0.33093745350808235,0.22036678792487588,1,0.0014488015580734382
309,0.1596280741702075,0.06871935996555828,0,0.0010568873971624215
310,0.28243583706300546,0.1557554733282832,2,0.0027461014952658487
311,0.2899444591306192,0.1328844260245099,5,0.005535602710803137
312,0.2833386779409347,0.12809519165192967,5,0.005544687858955051
313,0.32300198721435514,0.2231793689963205,0,0.0010566711718795082
314,0.10795108822430811,0.0019663133516909567,1,0.0020631577592953496
315,0.2951334418723654,0.20120473020409207,0,0.0009253911257454264
316,0.29927993770494665,0.07512639104985439,11,0.01241003426849421
317,0.12050326752014316,0.00486134018749575,2,0.002960446100774081
318,0.2025652768267642,0.05880382023496279,5,0.0062325070126202755
319,0.3192059583237117,0.08742537714785588,9,0.010612698921432094
320,0.15217006586295173,0.02524705770949557,3,0.004226140824594192
321,0.13506951643189474,0.02076280201580975,2,0.0027415905624775133
322,0.15772913469820268,0.040142093670117444,2,0.002965037069071894
323,0.29542888147430707,0.05828192781929553,13,0.014786153076089005
324,0.19211356176937713,0.03495989146549386,8,0.009649455208404245
325,0.22896441327080788,0.058862307736196426,9,0.010675077290784955
326,0.1292498209276341,0.018870925208178287,2,0.002379555612448069
327,0.1495636375088558,0.04906027585523362,1,0.001568159748833717
328,0.1969718802523166,0.10268325533308884,1,0.001141400954887528
329,0.21877473751827012,0.11822841892519698,1,0.0013886458460758188
330,0.22084727427522194,0.03914085557047885,13,0.01443089363600805
331,0.3458838864805414,0.2019882253285299,2,0.0031274612447255465
332,0.22984777434219306,0.13359029501643396,1,0.0011581921704228678
333,0.3101690394820771,0.052548540216510675,13,0.015183341161956547
334,0.2770678905545652,0.07632013085818208,11,0.012075492531641134
335,0.30453684103409273,0.02116802740436503,19,0.022956388350626838
336,0.20007786695689242,0.055234059666314186,6,0.006506962268543324
337,0.2529224594886198,0.11019450309973675,4,0.004831037929647208
338,0.30298001012076203,0.1463160356065475,4,0.005082878457954341
339,0.14881744912526446,0.013378430263944386,5,0.005777057321739216
340,0.25888160280904526,0.05091669129711386,14,0.015824254911747555
341,0.29958023708455905,0.20371928723386876,0,0.0009801347123089056
342,0.26254848287505433,0.041387729890753955,16,0.018068605330243955
343,0.22720356595370514,0.03933495486057892,14,0.015443530641746323
344,0.20146227602221578,0.008484854945643383,19,0.021230786721420633
345,0.28782588791181085,0.07496750413854349,11,0.012498958937632624
346,0.20643146439178017,0.07588990414106905,3,0.004066707264198361
347,0.2541423923824072,0.1421037080306609,1,0.0019123553210742448
348,0.2668752089685046,0.049569010339073925,15,0.016416580948953787
349,0.12613783459746983,0.035328746662396056,1,0.0010958705941554034
350,0.25781801001321086,0.06486850100636436,11,0.012928286340113272
351,0.32112017000488635,0.21596376208896895,1,0.001262708689481204
352,0.3131737925317093,0.04606704481384667,14,0.01620991736637648
353,0.17411178651027298,0.06835706149688842,1,0.0018423702507689961
354,0.3177099855166034,0.052310901343389185,13,0.014891147121446338
355,0.2088545421745736,0.03786645856902841,11,0.012461313348411256
356,0.20459213941497542,0.05270290393907706,7,0.00781596686025079
357,0.2383192986000631,0.04738029109876267,13,0.014839884714015879
358,0.18340326264008158,0.003829960786142294,16,0.018241167934497086
359,0.3176187721239238,0.016743337860604845,19,0.024198187072948272
360,0.3419289194862563,0.2332906435962866,1,0.0013202701134308063
361,0.34061080525420573,0.1412481877208915,6,0.006638692705268135
362,0.34676833270630886,0.10025248571718777,7,0.008549969326384441
363,0.2540556281093201,0.07964787378293361,9,0.009773877462277097
364,0.2791978848571882,0.05901766269881711,13,0.014853415930441248
365,0.33203528123771675,0.10275733749723294,8,0.00899971107284359
366,0.20483407010411364,0.013784211756406784,18,0.019836100072990366
367,0.22692120120386572,0.07592553839650651,6,0.006820701695815673
368,0.2823641231511467,0.18367243022595423,1,0.0011273226396878088
369,0.34935695376473286,0.11035625608529807,7,0.007885739373514692
370,0.1772579939685111,0.061788236765085235,2,0.0026256160678138196
371,0.3376495889955423,0.07200970979706652,10,0.011263915372193116
372,0.21205171521756508,0.12910664569666125,0,0.0007139351313318387
373,0.2749165898335971,0.11563466615433557,5,0.006336298070901869
374,0.29138612508174694,0.1197780314414875,6,0.007128748117678242
375,0.21335697343473234,0.09152904364692543,2,0.002984368689857157
376,0.2834857041546671,0.13139618066244083,4,0.005179783778611613
377,0.3468290956520589,0.24154465732476316,1,0.0011747456612762797
378,0.11257816678968732,0.007616564054123812,1,0.0019691868545531482
379,0.2931346550624288,0.04158854802361109,16,0.017856454994321775
380,0.10042010830360937,0.007379473663586393,1,0.0012318709008811671
381,0.2805220645625369,0.16607759874264919,1,0.0019132641969886045
382,0.34047019821694613,0.17089397042420565,4,0.004906218731008372
383,0.32524300824500363,0.1670717139786288,4,0.004565350834073095
384,0.2069054615108116,0.11333456171460424,1,0.001091577923280414
385,0.3018428869873109,0.09075347580826061,9,0.01064032506909182
386,0.21517597156379714,0.10908575379591783,1,0.001714104793820156
387,0.25993121460171575,0.14292028412405847,2,0.0022124942195109938
388,0.2438608138475137,0.05024596806048963,13,0.014778007568448333
389,0.2341365309919986,0.017565356273554586,19,0.023204509144731048
390,0.11376256175685735,0.021813408748488246,1,0.001162999996366584
391,0.08986545730208564,0.004741915751474964,0,0.0008944109241421895
392,0.28944983496031157,0.13023134189224309,5,0.005792854221074473
393,0.2918627619729341,0.1619476938783148,2,0.0028956448047175965
394,0.2632241337935213,0.07382190183057835,10,0.011696434565989457
395,0.18057350605781636,0.0644238963327208,2,0.0026704978422382596
396,0.30072614731935354,0.1905515971565173,1,0.001572074573444047
397,0.214993970828133,0.09246576186718498,2,0.003040273531524633
398,0.16543151921132765,0.04480166985657567,3,0.0032565214526769203
399,0.19231149571325334,0.023635970517373026,12,0.013109143259992326
400,0.11799797031701288,0.027852710557302242,1,0.0010755472440209825
401,0.24881478519628325,0.11604606328390962,3,0.00372691344916502
402,0.2058671370580768,0.013203332034808678,18,0.020302954406751228
403,0.17307779127911113,0.046901136072743495,3,0.0038912233928308014
404,0.20409110261992086,0.0701333961525607,4,0.004575507650868798
405,0.2600882086778407,0.08763201514662118,8,0.00902779305303037
406,0.12363240457031328,0.0378271924788121,0,0.0008944362997313272
407,0.13613812219398713,0.02815721252612333,1,0.0021439973029772014
408,0.14074473711323565,0.04653326153709204,1,0.0012364595194822644
409,0.28959672857091423,0.15204256052036771,3,0.003571024843001926
410,0.2928886868842466,0.04524088769867017,15,0.017122496002278987
411,0.19224358448341328,0.07068215788819193,2,0.0031410714725637074
412,0.33668216446130833,0.18467792163345104,3,0.0038301765122085506
413,0.2666846125776541,0.16479749209649625,1,0.0013088537730958953
414,0.3456609331688858,0.008189896919249012,19,0.02742004593813446
415,0.1354997322652329,0.015003624449322602,3,0.0034648267967116032
416,0.23344749872200352,0.10059411390490917,3,0.003965390727494201
417,0.2938740878736014,0.06880683732202904,12,0.013302090868220602
418,0.16658423111973603,0.024115819801811614,6,0.00691282636086142
419,0.10960637828577444,0.012048863369752309,1,0.0014676939499232273
420,0.3114033081267797,0.15836610530040202,4,0.004512726944275389
421,0.1988408108343725,0.04127382937980645,8,0.00941859558262902
422,0.1685088373745435,0.05014688625550443,2,0.0029770550309600958
423,0.13819290720904906,0.01346510946958571,3,0.004034416588028337
424,0.21067083414551097,0.03388958608849718,12,0.014036619478852928
425,0.2797866882325729,0.17961705978573408,1,0.001194239112205337
426,0.26226582450303315,0.07019204571656816,11,0.012272930922243016
427,0.23663815096404586,0.03333070890441081,16,0.018435150471997983
428,0.16662025341261247,0.03625440034431718,4,0.004588608498871856
429,0.13007734289804435,0.014554559620854534,2,0.00289825855937499
430,0.11096627606914408,0.018228110320208265,1,0.0012045215917392891
431,0.2636192758341633,0.12853045486564932,3,0.0037480803914828847
432,0.11644724874571842,0.027857643285881008,0,0.0010104242492829847
433,0.32483191240172227,0.16941960313552143,4,0.004361761617923827
434,0.28743995920793547,0.0871427967211692,10,0.010898888813381096
435,0.14006179878058225,0.008856063869212569,4,0.005091380904182253
436,0.10141447766324355,0.00815701130905623,1,0.001241752035311543
437,0.12820632918595495,0.03905056917004496,0,0.001021991043753311
438,0.3290821160394521,0.06575986456134125,11,0.012410540778924343
439,0.3483202356560786,0.17501196776335637,4,0.004861550569603548
440,0.2284551217204216,0.0984180960209007,3,0.003705482073330402
441,0.33713984633584315,0.21332133801005543,1,0.0020553020053887517
442,0.32741032372924445,0.18187810940179655,3,0.003559620508239903
443,0.21374877567706477,0.054411311167456074,8,0.009091758459897818
444,0.18208632254166618,0.0022476021525677688,17,0.01853518849993919
