,X1,X2,Label,f
0,0.17399481302870012,0.3350209833013305,0,-6.590871157545663e-06
1,0.1819948703157191,0.19668583552303112,0,-1.0691189493457419e-05
2,0.27331981660687643,0.4036831626193877,0,-8.82802589533363e-06
3,0.013879300189440245,0.26669641957746315,0,-2.6584349792839375e-06
4,0.018628803314287838,0.4215689461965187,0,-5.927212784304482e-07
5,0.008789302675109566,0.05866691335987603,0,-1.570903991059223e-05
6,0.036243832408583226,0.08357656246036424,0,-1.574675315421372e-05
7,0.0736578900060913,0.3828278967722737,0,-1.512723337155089e-06
8,0.23180088786474862,0.5755315634352683,0,-1.067998243858574e-06
9,0.18885726834424774,0.5074235279380095,0,-1.374597138110735e-06
10,0.22904629023226894,0.4831587037078989,0,-2.615224309144479e-06
11,0.33987108283908674,0.3691717899884947,0,-1.509747494840444e-05
12,0.14448354263286772,0.4675762292642198,0,-1.3147902401918592e-06
13,0.028327893544725976,0.5442296307108099,0,-1.915258468612039e-07
14,0.3242145580601324,0.0802087385711637,2,0.011078124585339435
15,0.10070122855677621,0.5468031164450897,0,-3.8456925223106465e-07
16,0.2687253886686846,0.10913120793847249,1,0.006621027465917122
17,0.2591748719925273,0.30028391949568944,0,-1.5810944421241033e-05
18,0.07894612854576122,0.36762669590041586,0,-1.8564181120147455e-06
19,0.06121858519502534,0.27422146572467904,0,-3.951676478204953e-06
20,0.04756086500309786,0.33128609792438884,0,-1.9514638584357894e-06
21,0.29604151660465633,0.047243823324826524,3,0.016644321262619347
22,0.10428311052035841,0.42369219881145387,0,-1.3649571706984845e-06
23,0.013233496425907825,0.24454510383304717,0,-3.2947752890195942e-06
24,0.020469363258340617,0.3713755417446872,0,-9.972669703826893e-07
25,0.10536736723021944,0.20198308248164026,0,-1.1972475792982768e-05
26,0.07304226944853887,0.4350793562187476,0,-8.916672839744902e-07
27,0.0683971182921036,0.36354301694853525,0,-1.7404946539743436e-06
28,0.2330295480660323,0.4031333343029232,0,-6.0227140598795084e-06
29,0.1675241720953466,0.2854173998661454,0,-9.932137148358528e-06
30,0.040053276900268435,0.17887014740917528,0,-8.184980181331613e-06
31,0.2065404109314682,0.38394439240221606,0,-5.608856582982831e-06
32,0.048738755639777365,0.46561458516459275,0,-5.154459443570718e-07
33,0.27723549012385457,0.567788067275407,0,-1.8154289655089727e-06
34,0.15009883323665982,0.03873052759650375,0,0.0023842444376450593
35,0.15047702660034543,0.14871363666552592,0,1.0697879484545715e-06
36,0.08768619665321886,0.11190435302152624,0,-1.35809170439893e-05
37,0.23307867406660468,0.3604166103811901,0,-9.090664219380528e-06
38,0.24167970253138965,0.28167532577635235,0,-1.5758358169964323e-05
39,0.2654615600029923,0.27891758728608906,0,-1.0588929988911004e-05
40,0.12093495345937695,0.359117849498975,0,-3.072089406455324e-06
41,0.3108809038031961,0.4635356365926513,0,-7.126312675266587e-06
42,0.06164112402647294,0.35462525269431805,0,-1.7786679285446658e-06
43,0.24018439545558617,0.5123351439469712,0,-2.1836151940843217e-06
44,0.24855040500993028,0.5985551651343922,0,-1.0027349501244443e-06
45,0.34497087299812595,0.29715066408362806,0,0.00013098038309320573
46,0.20141504038715352,0.02774328246086246,3,0.013956113466104429
47,0.14237750665786766,0.4301130480499732,0,-1.8722347924844938e-06
48,0.1678149259571786,0.2702521786820932,0,-1.1389518569917085e-05
49,0.28313248869098767,0.5906077926243807,0,-1.5327856550007514e-06
50,0.08120925516356177,0.2907129166195356,0,-4.0905057313121255e-06
51,0.13485508943218097,0.5800328164989097,0,-3.8795260165448e-07
52,0.13420638243397667,0.05933319329780411,0,0.0005598555856472814
53,0.04379423273680741,0.1441692008672693,0,-1.1610512190839726e-05
54,0.06095403181947395,0.10537281977631556,0,-1.5745861927388806e-05
55,0.14412517484204643,0.20651139920031464,0,-1.5111441662369676e-05
56,0.20311048578617596,0.050640196480575494,1,0.008002777809995218
57,0.17776289733984604,0.5779466141679684,0,-6.079593692683593e-07
58,0.2907878649911166,0.1931118411654534,0,0.0010663188732535215
59,0.060880782180845146,0.10673647028036486,0,-1.5754654056434964e-05
60,0.14800828319486242,0.4818460408189822,0,-1.1808046594110588e-06
61,0.028131927559944578,0.41091603032899443,0,-7.250020933200112e-07
62,0.2154377180235048,0.08851964613328638,0,0.0035086057337207705
63,0.23635017531481756,0.20527275078190457,0,6.158120905719405e-05
64,0.08559310483022263,0.03967817066107908,0,0.0001533098636159958
65,0.13874594740556437,0.07203131566610133,0,0.0003919344906880619
66,0.12679404590028281,0.356803572032401,0,-3.332656490944059e-06
67,0.09498540220168099,0.009832124703641676,0,0.000892168858937094
68,0.3324486151350868,0.11246549587891949,1,0.00837649272302128
69,0.34267048922667,0.21182232059563963,0,0.002392902144508039
70,0.13525155377445958,0.008109972454330693,1,0.004441298520169679
71,0.1975816516588032,0.013112113355557708,4,0.018339414874415736
72,0.2263055573316937,0.12464670650271403,0,0.001423927969263407
73,0.09791169971435694,0.053453031494188785,0,0.00014170274919124518
74,0.3177090066532737,0.3981062506134096,0,-1.3537715993528273e-05
75,0.06192268411391019,0.4076491502466288,0,-1.0497687882629878e-06
76,0.19017500946390398,0.2666204842385411,0,-1.3933671711556833e-05
77,0.30408205754545387,0.29777021319224956,0,3.946369606716557e-06
78,0.1308486350186541,0.5321928363885033,0,-6.013913253790155e-07
79,0.2224974323420063,0.09827084941739692,0,0.00314169422653327
80,0.006765193194447249,0.5852705929852423,0,-1.0243446750540411e-07
81,0.2042443490112697,0.5794579401581559,0,-7.800123949694107e-07
82,0.31162969425301223,0.49665259569047254,0,-5.189128338344067e-06
83,0.26888976738302817,0.06472515702873012,3,0.013634894856508957
84,0.11807929795416948,0.4365829458743255,0,-1.3770863973347855e-06
85,0.20070090560785356,0.3293767794160002,0,-8.984071172797804e-06
86,0.09182393739809804,0.07236635267017119,0,3.125155327684125e-05
87,0.2155880029156152,0.576959234014912,0,-8.956012691641593e-07
88,0.2777049607303644,0.3921016478648254,0,-1.0227845848989514e-05
89,0.32799853604216483,0.28415508220497215,0,0.00011058412245941603
90,0.18617824142470224,0.5498465313047314,0,-8.757333190127397e-07
91,0.1551998650495496,0.5431581156280774,0,-6.872624472299147e-07
92,0.25093277563939903,0.497288742981709,0,-2.8243552209754785e-06
93,0.16067376739852268,0.3263890221006529,0,-6.297238700397902e-06
94,0.21811206303616817,0.4525483094999425,0,-3.1832435099588964e-06
95,0.2907289995285965,0.09509920973753491,2,0.010007297596378716
96,0.32731400600413807,0.053413250301426116,3,0.014254651611304113
97,0.14549616478354307,0.15618659091802786,0,-8.58492927578344e-06
98,0.16309975913848665,0.5165526352528512,0,-9.702862257069245e-07
99,0.12312427184389399,0.3088637699723052,0,-5.1742881580070644e-06
100,0.14299686704995618,0.11023393561070724,0,7.357022130207008e-05
