0.0030864669495428076,-0.0031160285931989898
-1.5670699377268508e-05,1.5705722283967665e-05
-9.694874076485549e-06,9.705002140672343e-06
-0.008601437691608753,-0.0932235101504167
-4.830262802417755e-06,4.8376498407917755e-06
-4.525987830389492e-05,4.5315594213870304e-05
-0.013681299214919961,-0.16612590905194655
-7.827826320545156e-06,7.2339793122269794e-06
-3.468884852369829e-06,3.473403960571089e-06
0.03995449639685474,-0.11869293130383327
-1.2738517958167017e-06,1.2751873170223188e-06
-4.279012701839951e-05,4.2884394695255935e-05
-5.132543368574625e-05,5.1408632796997026e-05
0.003612594018499033,-0.0036771965827722517
0.08761647393096222,-0.10573772569290821
-3.8092688419155393e-06,3.8144494421464324e-06
-7.29759576279797e-06,7.305473588144846e-06
-1.567954410957642e-06,1.569701394640646e-06
-3.012436271307328e-06,3.0159784501256116e-06
-4.2740707514208476e-05,4.28088349008924e-05
0.1256686713891919,-0.1326828682170186
-2.9925943186889477e-05,2.997148195146996e-05
0.00013804902329671352,-0.00013852445380889506
-6.711302958405139e-05,6.720444968611775e-05
0.010530894788951271,-0.010668646048621746
0.00014505357888163994,-0.00014628742446406385
-4.553939150863065e-06,4.558975948664353e-06
3.034235083199978e-05,-3.064866661651392e-05
-4.335521052388699e-05,4.344753854772406e-05
-7.088059425215834e-05,7.09563220568252e-05
-9.641789487940972e-05,9.657350826219994e-05
-8.977647225950008e-05,8.986601543989992e-05
-9.481050381921823e-06,9.497820235942397e-06
-8.614471344514657e-05,8.638277889661847e-05
-6.021897096181457e-05,6.030458183726083e-05
0.012903099597650756,-0.013301701098350554
-1.2482811448000083e-05,1.2498278052605022e-05
-1.2539754697483367e-05,1.1914215709871226e-05
0.0018635959755075296,-0.0019015987845796799
-3.689136454850129e-06,3.6937725307364682e-06
0.002260761998940363,-0.002300590000297979
-9.740419329102864e-05,9.750491242009048e-05
0.0008335291022575714,-0.0008491059297461868
0.00041208770599435716,-0.00041673508020538427
-1.946838781957909e-05,1.95052238571765e-05
-7.12163809223823e-05,7.130709493793016e-05
-1.1520019578208244e-05,1.1537847679824295e-05
-4.00353465856967e-05,4.015278218161338e-05
0.06697413416172598,-0.07103571816796185
0.09399889530200026,-0.12142842318181916
-8.055707766448076e-05,8.076989573990483e-05
0.00012428187286273807,-0.00012540033468781822
-8.790576754653373e-05,8.807180497679828e-05
0.003695973947692892,-0.003777832149786767
-3.128011010290294e-05,3.135760255050073e-05
-1.7756687427425043e-05,1.7786971005930662e-05
0.11711977722036462,-0.19524918686979523
-2.799338387117746e-05,2.802854054429268e-05
6.910024331578899e-06,-7.924691729466656e-06
0.004123944799354222,-0.12242439371392227
-1.1814435363672822e-05,1.1836865605260726e-05
-1.9772340220235576e-05,1.9801838011048465e-05
0.01208607141244736,-0.012444233051440783
-9.629077351674657e-05,9.655112215299433e-05
0.0012584077260879777,-0.0012611960098369494
-3.238733749816678e-05,3.247700931359882e-05
-1.7801565441691292e-06,1.7820449667549333e-06
0.00046379022272335696,-0.00046977128661330683
0.00029506566783763725,-0.000300374935015737
-1.322683871015718e-05,1.3242328315989817e-05
-2.6635506007452917e-05,2.6672347768189207e-05
0.0014487351068751821,-0.0014759306692383246
0.0035266910075621087,-0.0035407522820673915
0.0004572223576347535,-0.0004595518540710496
-6.144455712341435e-06,6.152906819746819e-06
-1.5019708243899715e-05,1.5054126716582255e-05
-1.5921920123807e-05,1.5940401467620568e-05
-3.5284296783226016e-05,3.537309981218893e-05
-5.5854849160704715e-05,5.599479640360706e-05
-3.0936335264023286e-05,3.098283301186026e-05
0.0022113460159973565,-0.0022393887314602124
-1.3471516415295189e-05,1.3496554820899592e-05
0.001025965433810583,-0.0010367885723510915
-8.229568620602814e-05,8.230415031431827e-05
0.00045213819952824824,-0.0004568136141857598
0.04834650646709623,-0.0676908456406173
-2.7768272974669008e-05,2.7841715616593672e-05
0.000107919213865369,-0.00010888973485100259
-1.8852168675998607e-06,1.8871206185002396e-06
-7.699277671680011e-05,7.704861075714036e-05
-8.846415522799845e-05,8.858024692009023e-05
-3.865912645933969e-05,3.873026656222722e-05
-0.025607470246329082,-0.05846746912261793
-3.253616002099488e-06,3.2579877841360874e-06
-9.559203835202365e-05,9.586890889393041e-05
-9.182332312882564e-06,9.195713760749185e-06
3.4560756750843154e-08,-1.777738652862515e-07
-3.0731931183151995e-06,3.077027750998717e-06
-7.948905676548645e-06,7.963920689750977e-06
0.004235281192166736,-0.004252167855527235
-3.053028411467264e-05,3.060255981527726e-05
-0.02477136126809575,-0.3686108576043838
-3.191811869683692e-05,3.1951163258455365e-05
-2.7076663306868422e-05,2.714715327538743e-05
-3.072420792559083e-05,3.0787103411816364e-05
0.04944963746247273,-0.05731999589304466
-4.370048227152908e-05,4.375755482840586e-05
-2.623223532435563e-05,2.6267025275958167e-05
-1.325834096458677e-05,1.3283985280783364e-05
0.03257623412677843,-0.03503752943196947
-9.925929305900635e-05,9.946684126249112e-05
-3.232297507943455e-05,3.2406769404048016e-05
-6.937764115998407e-05,6.941237997249104e-05
-1.34589250512029e-05,1.2924707722265292e-05
0.11411658402215631,-0.13004255627953631
-0.04869961842524731,-0.18950496926877214
0.0008502652244977616,-0.0008518329861737485
-7.42379387799632e-05,7.434173015524178e-05
-4.742501642293977e-05,4.748186818716519e-05
0.10492055960422383,-0.15124802188845823
