,X1,X2,Label,f
0,0.1566039236862045,0.03793229785128753,1,0.003093985879366336
1,0.2165465669382671,0.1989986327262805,0,2.4051939870343944e-05
2,0.1642899116623235,0.32958518062667896,0,-6.322738435838346e-06
3,0.1872424356484369,0.4889802458197324,0,-1.6264529646331976e-06
4,0.2728369565451683,0.0033164008562701183,9,0.030572554585372745
5,0.14250857120682447,0.07975621110887503,0,0.00032787520847717757
6,0.01416953236327212,0.03365491710816173,0,-1.214913449962565e-05
7,0.030630289423652493,0.15507204414290934,0,-9.371041171735287e-06
8,0.25699400512225445,0.08378755587123045,4,0.009358030277862991
9,0.13087166960610497,0.03516777890250553,0,0.0013290418491866734
10,0.23254010701584668,0.022714968800443318,9,0.02127135679345119
11,0.3408629088819693,0.15122522695704932,2,0.006098128947364915
12,0.25967444307051213,0.08646026214138416,4,0.009182177018864599
13,0.1273803874244095,0.01474962592717835,1,0.002604701647136373
14,0.3139434560672462,0.17202778437930538,1,0.0035291093232804735
15,0.20261760208144872,0.06115278331546212,2,0.005813688363574628
16,0.20460968998698706,0.04596236205583648,4,0.009397241496380698
17,0.28038409261721425,0.07375357123049206,5,0.012559965472108902
18,0.3320759812378319,0.20178628021936498,1,0.002471770428810832
19,0.24897535002107596,0.09262356304447379,3,0.006920406962497763
20,0.13610995206098392,0.023477456129966323,1,0.002566343600834703
21,0.23686965674767008,0.012988337394085836,9,0.025125111016356883
22,0.33013439441952813,0.16293978888577793,2,0.005096781728322037
23,0.31558918424206334,0.11372856292211023,3,0.008526254920464632
24,0.28559333845186513,0.12118221713027587,3,0.006546928389240298
25,0.1472359620112438,0.1208765062247293,0,4.9475667444833855e-05
26,0.3187845163229212,0.046965119939218675,7,0.015789043734535976
27,0.2025832559157121,0.08423991890888355,1,0.002730852237246462
28,0.15347043521225534,0.034421985114999186,1,0.0031592309287786793
29,0.33186426024364324,0.1261509318746388,3,0.007567694334993855
30,0.28190598427264824,0.026907302281438242,9,0.021728929873476487
31,0.1403255876141331,0.03577474641401803,0,0.0018634135696784365
32,0.27544496638001037,0.1320899544756787,2,0.004410155152269978
33,0.32511731935518756,0.19756299659143445,1,0.0023759156055823956
34,0.31682829200059454,0.08409715246222607,5,0.010995723160460049
35,0.33488105626606635,0.20661948894977836,1,0.0023230890715400525
36,0.18038690897089454,0.013208891798344303,6,0.013564218159597794
37,0.19040757528135185,0.06770309556968115,1,0.0032849133767206204
38,0.2596307189645761,0.09263196678430236,3,0.008155388768423234
39,0.251939329723358,0.010066062519908825,9,0.027159702281636205
40,0.1842824873138918,0.06706127092265342,1,0.00275090817044386
41,0.13344606742137996,0.04536029761773199,0,0.0009727141911744029
42,0.31416066705882995,0.02900454548829363,9,0.020181529520418164
43,0.17017967632712994,0.03538046310349747,2,0.005284970590602631
44,0.1409184191917521,0.029785856413987795,1,0.0024023380266230887
45,0.3443775950466607,0.2111547470024364,1,0.0025100082222808376
46,0.30990188645630223,0.09219400062472584,4,0.01041964801105103
47,0.201726073625217,0.0802918783095665,1,0.003045687394138014
48,0.33084447982347887,0.10492272603945234,4,0.008897950403510662
49,0.27058654633109874,0.13393084913812722,1,0.0037963333557408515
50,0.14268938912715165,0.0006486965131448641,3,0.007414281932780587
