,X1,X2,Label,f
0,0.2593150701135109,0.05979087572217098,6,0.014033118444892332
1,0.17578748690263904,0.38437613711756796,0,-4.1212559826487345e-06
2,0.24458008891948507,0.030604873034292445,9,0.01994893925660551
3,0.205021356345064,0.12743548411165354,0,0.0005803942603990914
4,0.04756608660007431,0.05603730383469894,0,-6.9384306621936775e-06
5,0.26528404102910585,0.174979472506705,0,0.0008649377941389585
6,0.01416953236327212,0.4497334003614773,0,-4.277508694346217e-07
7,0.1224411585968537,0.1287737961094613,0,-5.75990263079431e-06
8,0.34147590687809665,0.025292687847839047,9,0.02028247395758724
9,0.2855254911856343,0.07571718694156239,5,0.01237432401501014
10,0.17453087652264251,0.4478947545630099,0,-2.1601403509022658e-06
11,0.2650154264811273,0.5221168153998569,0,-2.5363095032295506e-06
12,0.0007668905168749129,0.23856540293757295,0,-3.08875924196651e-06
13,0.1636706783776062,0.5648479337728077,0,-6.020890080979144e-07
14,0.3243389569255216,0.13392749460349024,3,0.007055249739091162
15,0.07314809525999813,0.3519534502516406,0,-2.0491332051203922e-06
16,0.22241944094997787,0.2492709204873218,0,-1.4397747632649962e-05
17,0.11609509692721433,0.00734364769050991,1,0.0022774468081653222
18,0.3364613717166953,0.3057698049970333,0,5.302587040485953e-05
19,0.04958781439486116,0.5976041454204004,0,-1.388847970466423e-07
20,0.3285206350686817,0.09950919184834617,4,0.00934174524426329
21,0.2556160856547817,0.009290305887957234,9,0.027599907702035947
22,0.3150984089012177,0.01959979207245227,9,0.02319147933628225
23,0.15237001577344036,0.017608774746337083,2,0.005581376586048386
24,0.14175026955128972,0.013649934112186917,2,0.0045284720233061656
25,0.3474871756602125,0.061231122133132615,5,0.012067870873681002
26,0.10464936700741123,0.015510757205558503,0,0.001044893935935345
27,0.15190208713504277,0.004066264557807665,4,0.00872455764199221
28,0.3030101736498552,0.04577202795374827,7,0.0166815440472918
29,0.25833721736529336,0.12518945081018337,1,0.003627596583500144
30,0.10974232057501883,0.2501781958712117,0,-8.05167465443984e-06
31,0.3327397186538684,0.10661891788887061,4,0.008728158388303087
32,0.15789859245917826,0.0028949705396160118,4,0.010713049718697198
33,0.3106276671785382,0.1361390848894326,2,0.006485365326283505
34,0.2505204134899601,0.12445226474382881,1,0.0030312459573111307
35,0.19637481988445304,0.047969548920722034,3,0.007352450307614005
36,0.3325252212741908,0.19860255079887323,1,0.0026914938771098814
37,0.14656273130190522,0.03405920957409897,1,0.002505890248026268
38,0.03236125459558297,0.022473237278244195,0,1.260995299788786e-05
39,0.2474801636636452,0.13151450868587536,1,0.002220351425957639
40,0.3322562667037642,0.16087563904604302,2,0.005321527946052258
41,0.143875793266961,0.04990696388646764,0,0.001219617044594546
42,0.11472275096723525,0.06617627660222439,0,0.00017217719497493515
43,0.34685054286165246,0.2119497137315838,1,0.0025776227828461446
44,0.21825435564659165,0.09064203933785718,1,0.0035550747788678336
45,0.345614082969972,0.20154389661808012,1,0.003142623184182973
46,0.25788694432710846,0.09896613191609425,3,0.006964589563245625
47,0.3125822755859965,0.39241274366366924,0,-1.3593683315763195e-05
48,0.20186080118783112,0.060169299524403114,2,0.0058721635116788795
49,0.24892772866181817,0.04984236709897873,7,0.015366108808522959
50,0.1009044567392114,0.10232340795060807,0,-1.6952174380827253e-06
51,0.33631644561529955,0.10236930132943857,4,0.008866582125251054
52,0.3412289790336239,0.21218502780038384,1,0.0023056922922070557
53,0.32574037033261677,0.0032810049528923108,9,0.03045347697325418
54,0.18606535913662847,0.07096249617918886,1,0.0025382144337781475
55,0.3362712359919156,0.07733751293515258,4,0.01079264229731796
56,0.18424175194077327,0.04128404301414845,3,0.006559359161513473
57,0.16499197602181462,0.009769288280383467,4,0.010436799258077936
58,0.1589836642905843,0.0019468038967676154,5,0.011354196619042075
59,0.3241019675595075,0.12840593846066872,3,0.007447078791083482
60,0.24945804888398623,0.1315578031241312,1,0.002351292089126491
61,0.22103128498072108,0.09151963262944551,1,0.003741796685836447
62,0.2770140793828016,0.09406559863183557,4,0.009476104929557954
63,0.19769643007373897,0.10070993701999595,0,0.001264508661658751
64,0.17236886885823663,0.10976549482621442,0,0.00031757838846138724
65,0.19210354465939247,0.017255648546806404,7,0.015301281682247635
66,0.3432554269171916,0.21049086357258104,1,0.0024962655772954034
67,0.031268415235172826,0.1272615200153078,0,-1.204398536677101e-05
68,0.20342010914284384,0.0821476762073998,1,0.0030143364151428084
69,0.33081503856996686,0.13744472401039598,3,0.006872140216096693
70,0.2489192872797321,0.06804259191768268,5,0.011425926019531187
71,0.14117765834407398,0.019249114936075853,1,0.0036119209494123467
72,0.24268159201344852,0.016252605642243578,9,0.024375444160298267
