,X1,X2,Label,f
0,0.2764843697182106,0.5148598671012529,0,-3.056556267870411e-06
1,0.28676829949426885,0.5390362487736,0,-2.660301096287619e-06
2,0.22071142181855735,0.2750762160483224,0,-1.559528981971557e-05
3,0.22404328119355968,0.01641911190139107,9,0.02239942412368495
4,0.005527866595149233,0.22257192818767185,0,-3.79838320301357e-06
5,0.26528404102910585,0.1722966108000743,0,0.0009549835607415646
6,0.01416953236327212,0.10770929949102549,0,-1.2288995321511794e-05
7,0.141726948107645,0.4189506644825563,0,-2.07962036951905e-06
8,0.34405375809403793,0.34942176098619987,0,-6.967470169678141e-06
9,0.02335982612820662,0.38250483727197043,0,-9.183744702327769e-07
10,0.08367701700816864,0.2758237669621212,0,-4.8594321544237485e-06
11,0.03574207487181655,0.5579575602208408,0,-1.7979274963475923e-07
12,0.0646603000427119,0.007197733013221481,0,0.0002691935872829805
13,0.3470919356295337,0.1220169236714116,3,0.007420848009761618
14,0.23416130439010724,0.2309390946283409,0,1.6581352274678066e-06
15,0.33969518257173215,0.1457956704381375,2,0.006396637440578375
16,0.22872314439483601,0.34709473209282227,0,-9.876651479218303e-06
17,0.34281658281370225,0.14446525461194784,2,0.006457263387265838
18,0.34683991911892925,0.23591124897862198,0,0.0013904719085353584
19,0.10595661844747162,0.16956474680000908,0,-1.5023874435737635e-05
20,0.33210151326728005,0.1283656240357357,3,0.0074320275533511
21,0.19436930386201887,0.09398405459218417,0,0.0014477433115943769
22,0.20232287155106643,0.0196779232230843,7,0.01698468272733616
23,0.2951627704846959,0.1258211381078802,3,0.006690829983507491
24,0.25257812512177036,0.1028593798672893,2,0.005786969135703183
25,0.2685631135069938,0.45838152735218507,0,-4.9544706546811045e-06
26,0.33849684608413205,0.15547292344420297,2,0.00582669450155111
27,0.21641747272255923,0.03275508124500544,7,0.015540863138218246
28,0.20251673702168727,0.04253630321658862,4,0.009848512812219648
29,0.12895118876659384,0.051097637280935235,0,0.0006382785611464987
30,0.3011351631765586,0.1388685403449496,2,0.005698945756951653
31,0.15059647779101767,0.5437767947644611,0,-6.523455272495523e-07
32,0.11543895461294693,0.03280632499844843,0,0.0007896365227234816
33,0.346740454778741,0.5612387716166886,0,-3.87000947550647e-06
34,0.17335249116666485,0.08127378831204599,0,0.0010863866766651715
35,0.3377316588904661,0.08009938510990265,4,0.010463881448975343
36,0.2813524099642682,0.12032826396842124,2,0.006307267626659693
37,0.22643327593409637,0.1127618643828999,1,0.0021799590864603636
38,0.32746393540593566,0.005436080328208956,9,0.02922899279934885
39,0.1940685100707548,0.04602125040249162,3,0.007351463831515554
40,0.12671982085528558,0.02035710113351518,0,0.0020416851953030707
41,0.28959461702884565,0.11663548704378231,3,0.007379433202328687
42,0.25935995120585037,0.10564855355245373,2,0.006140181660581137
43,0.1666838259300563,0.04362106114029634,1,0.0035441290297061816
44,0.27101218274668426,0.09658645785724145,3,0.00864710038144799
45,0.33349709370974584,0.024985682013674612,9,0.020686459574445183
46,0.33598900080748134,0.16941233225951077,2,0.0048563722405682444
47,0.3408032504416872,0.1350690951245895,3,0.006956220489583424
48,0.14440128874089556,0.0006817375757835961,3,0.00780949723301482
49,0.14336656531916725,0.002735629254624938,3,0.0070449437256366
50,0.24292507793531284,0.04604512160835736,7,0.015700708234446303
51,0.2347010968406884,0.040937959123476,7,0.016069335627496788
52,0.25914311523882316,0.012478771545364073,9,0.026452378752919805
53,0.17369319681730927,0.06183350349575811,1,0.0023175789125167113
54,0.31076135712097885,0.032022061819480085,8,0.019479688178187866
55,0.34263228761042863,0.005373425910911556,9,0.029022411544156544
56,0.21820337043310153,0.07536439683359879,2,0.005669033905800177
57,0.2256568585799458,0.05219889041942416,5,0.011739643070827225
58,0.3465636153177059,0.16920607994181255,2,0.005155729826235362
59,0.2702682034758715,0.06931507295295807,5,0.012907997150485555
60,0.22779523379703948,0.11849037730365947,0,0.0018662744050821326
61,0.1508259609287893,0.050694902022099725,0,0.001542495369234488
62,0.21232277132320845,0.09114273163758922,1,0.002928830318585859
63,0.31056929488450735,0.08427470721785542,5,0.011164721981213889
64,0.18784412340852796,0.08202790502024926,0,0.0017980766071781504
65,0.31824963626537855,0.15658771390747525,2,0.005057702707017547
66,0.31886314497237184,0.1471808826091458,2,0.005874800219956485
67,0.3238606113752053,0.023191316516882415,9,0.021640014611282437
68,0.2809873271673672,0.1213049995319376,2,0.006156166996071704
69,0.24554967955087947,0.03236581278168085,8,0.019521696208212848
70,0.14012389633179517,0.02395192039559799,1,0.0029158240616936077
71,0.2317348101566533,0.09710961633609662,1,0.004209707726911085
72,0.21153650809618188,0.10696341905693155,0,0.0016349622719319325
73,0.2788344944467757,0.11302146112857293,3,0.007022442354540555
74,0.21143772244559345,0.0678389786785366,2,0.005969575399035378
75,0.3482830701361876,0.013997326709302774,9,0.024492773991377663
76,0.3447408832196927,0.14356604873582818,2,0.006485476703957773
77,0.17378201628302642,0.04604610440046069,1,0.004100902752380832
78,0.22704118162664005,0.10169165901239256,1,0.003210553646689666
79,0.2845660835318747,0.020804712875738526,9,0.02355005715593492
80,0.15028901088554317,0.028891521638198928,1,0.003470273917272944
81,0.14031010785412198,0.009905106064598329,2,0.004942575876930994
82,0.27333148005127844,0.017592644667846782,9,0.024741240816232603
83,0.18981425715756203,0.002261088374101061,9,0.020883798707373894
84,0.26500234387664834,0.09528583514783809,3,0.008289173582618504
85,0.19844872911397285,0.08071263876852285,1,0.002702945452873092
86,0.26701563735874834,0.09372579724622548,4,0.008724692299604719
87,0.17309656156981737,0.017155378796388468,4,0.010259529056664175
88,0.254840088084976,0.057344965148544993,6,0.014206823773362272
89,0.2213750169113358,0.031819787126704836,7,0.016736337773643018
90,0.34181211585549026,0.24100683475225032,0,0.001036095894750987
91,0.15061344815811215,0.0259576756343731,1,0.003907666378112479
92,0.18302521316630196,0.06521066218429496,1,0.002818711038703699
93,0.2521948646920943,0.06926437321215377,5,0.011541775363168761
94,0.20217687189317748,0.10568368893877723,0,0.001231044653297908
95,0.17971465287106098,0.009177300379358754,6,0.014893118284422647
96,0.2509713748446329,0.005595935613755559,9,0.02896515558922511
97,0.3447040527661219,0.05156899849015325,6,0.013703222014383747
98,0.26762678217259306,0.0595629987344371,6,0.014510940248847757
99,0.2593335627485546,0.05397556251954653,7,0.015208578680673712
100,0.1869695771449725,0.0947499500005629,0,0.0010702776708640981
101,0.34892838304118934,0.1424297077430945,2,0.006478635703231904
102,0.1917337748170061,0.01651860752975949,7,0.015477257488310643
103,0.31470454695343597,0.13747997016401337,3,0.006532681487846772
104,0.33305306660320755,0.08884165871914058,4,0.009949900278276481
105,0.3132293338193961,0.003443238531195991,9,0.030488687476721586
106,0.2354667289554205,0.09895747598047658,2,0.004384754642659858
107,0.32267928056131473,0.1484541670547665,2,0.005918886079369542
108,0.16936387804206898,0.047853967052670913,1,0.0033293447581271506
109,0.3271305654222408,0.03165697595348127,8,0.018918321893202687
110,0.34707879880202835,0.157165331352262,2,0.005805461105818636
111,0.2310581677467406,0.025336686812957365,9,0.02023709084809122
112,0.343752245061697,0.1950714852607273,1,0.0034651898781253186
113,0.34892837978380375,0.1869044314217586,1,0.004180215114095896
114,0.29623215996272595,0.1208290856912138,3,0.007303877290234959
115,0.349143205782343,0.19680748619129504,1,0.0035862044977279218
116,0.23324310348666938,0.013408919283186549,9,0.024631527545597068
117,0.33257680906548465,0.10726978507924391,4,0.008692591696604086
118,0.21964572467104024,0.025248061950556108,8,0.018580925510610507
119,0.30401483022863085,0.026363988530142407,9,0.021314009458852586
120,0.1974358138951034,0.030200966422773562,5,0.012240445228304055
121,0.3416252425077565,0.20050122811026944,1,0.003022093641990269
122,0.1262989112380767,0.01723995805861148,1,0.0022707152899249473
123,0.17776706518509153,0.003026152530936313,7,0.016822413038222638
124,0.15904462953556445,0.07339714204057955,0,0.000855104725989186
125,0.16117497961255714,0.021700298383660097,2,0.006379477111225961
126,0.1991047948806524,0.0008440214844849913,9,0.024093808686536114
127,0.15687362755769027,0.056150157311519455,0,0.001564112658757977
128,0.3127113686885794,0.05018500673183535,7,0.01547719969340843
129,0.21324732293715012,0.05610528826384324,3,0.00861426346605901
130,0.24053937050499807,0.06626303736865717,4,0.010744207939535217
131,0.20663982854269325,0.06589623542473153,2,0.005594760273850826
132,0.24918079358472933,0.08090877263524957,4,0.008969000867905
133,0.22179297998579656,0.10156431675110011,1,0.00275887587595017
134,0.25208044586576145,0.11474131152131724,1,0.004189138934284767
135,0.2051769410887633,0.11512950791775609,0,0.0009550919058773964
136,0.24944499271765505,0.14181411486358098,0,0.0016673807996315942
137,0.2978763585183216,0.14890837892591116,2,0.004475846821699675
138,0.31025164241533765,0.03687367357056021,8,0.018287629831497475
139,0.27245993192380147,0.07112383696454003,5,0.01270612209461129
140,0.20109098311557594,0.04118371727501242,4,0.009908125731991705
141,0.1970393769956976,0.04381704920150037,3,0.008424357166551382
142,0.25035379459266116,0.06446035041075113,5,0.01231693912532831
143,0.3247513575800941,0.19636636633041332,1,0.0024306656031419654
144,0.23625220485007442,0.07179650118714845,4,0.00898706551834652
145,0.3493387527279168,0.037022838367947716,7,0.016536053410105403
146,0.24459936217975797,0.14138841097226165,0,0.0014453632473260545
147,0.33700974735726175,0.18251640505718744,1,0.003993975091280748
148,0.1508789954230029,0.005826048005416008,3,0.00798335866397336
149,0.27830847103306694,0.1561752697777148,1,0.0024409773840880613
150,0.18391079065141058,0.08565918411875746,0,0.0013596320588984052
151,0.332003084679491,0.16036213850846584,2,0.005349458406033514
152,0.2962098343964569,0.034518900022094776,8,0.019364082754528552
153,0.10561221829588693,0.049194346428980254,0,0.00025171287411436473
154,0.14123899815972846,0.0006865388908132041,3,0.007074185945822994
155,0.30527499748286246,0.12970948708684554,3,0.006849109615217446
156,0.3452427649555448,0.21001041857256506,1,0.0026161885927904094
157,0.15278053592975685,0.037559281995586044,1,0.0027434048732125527
158,0.17749297408879422,0.061242009663510136,1,0.0026997930568927824
159,0.1995212320116172,0.06242854241557266,2,0.00513916663007192
160,0.3241902653538731,0.17771020476815738,1,0.003691343122875171
161,0.26940968358154876,0.06328188090704939,6,0.01391001384275057
162,0.3148907939516565,0.12104790407484935,3,0.007925354320791016
163,0.18733197383784442,0.042084141309276624,3,0.006955535715615995
164,0.3328284987717396,0.14696677999383492,2,0.00627807800418844
165,0.29611257615821285,0.05763742645769565,6,0.014868174780780018
166,0.33253239562159737,0.22840235632630457,0,0.0011825049582790857
167,0.19501960220181716,0.014043830186185872,7,0.017301766711537256
168,0.31851854435398774,0.19289315306449067,1,0.0023195913987420205
169,0.325458727460646,0.20335406887996205,0,0.0020540346077520337
170,0.20243178704536563,0.08659854489210787,1,0.002502239991174363
171,0.34388857254844707,0.05998106725035961,5,0.012425923453316225
172,0.2598709107661617,0.14238025429411394,1,0.002247157538998125
173,0.31981278556021414,0.13707218414165898,3,0.006729539159392102
174,0.28780796459780383,0.013235719687165503,9,0.026227617448090452
175,0.3114096730387548,0.07031081992150161,5,0.012642820663689085
176,0.24906520379830888,0.12672516577390858,1,0.002713279790134367
177,0.3254748637130678,0.1937937694812483,1,0.0026315265507563493
178,0.2682809351446759,0.13801903571002394,1,0.003211918468836472
179,0.3077392328621239,0.1355489666413291,2,0.006405104347584302
180,0.3242570935161461,0.1691490937134952,2,0.004352871016773973
181,0.2739964760685739,0.1526963838754707,1,0.002416283170047994
182,0.33385005843230436,0.17344137423513298,2,0.004489902346962796
183,0.14047887352772676,0.013388469356539017,2,0.004377915508159732
184,0.17778005685895448,0.012243613117562967,6,0.013173590788364596
185,0.21096864528216194,0.06196838648420752,3,0.006987177036066816
186,0.2194554569653197,0.14831533507951689,0,0.0004360983291557928
187,0.27193854563584663,0.08355282144952225,4,0.010703580239613503
188,0.12217859153873474,0.009651837626985306,1,0.0026162738417355013
189,0.23272563375337765,0.08316932657926812,2,0.006377139638208089
190,0.346147537776839,0.18163843246332334,2,0.004409020663982913
191,0.2463119654215092,0.06156567491271531,5,0.012483199792813893
192,0.2829179511517049,0.13377219322895298,2,0.0048678043016245195
193,0.2714536662563506,0.028466618183960103,9,0.021392039513450974
194,0.30924313808567055,0.016359633365338574,9,0.02457519699301254
195,0.14521248909501458,0.028584145140610327,1,0.002936930941158369
196,0.2997984834817565,0.03499105928478749,8,0.019130253070580784
197,0.23244485524375552,0.11448738216961984,1,0.002478665417926712
198,0.22634177060605445,0.06880911608674534,3,0.008091757876791927
199,0.3273963712872647,0.19096326107411749,1,0.002921134657956724
200,0.1546251267100841,0.03474196488090972,1,0.0032497725331187537
201,0.3029482914155954,0.18324984230045108,0,0.0020837377210525133
202,0.20716560671666684,0.08116754408913138,1,0.0034956274003043217
203,0.25303475991847774,0.08495265499049955,4,0.008707503197156009
204,0.20396850643115438,0.07743913558034862,1,0.0035937592765028304
205,0.14696601719072713,0.03832674459927329,1,0.0021600226979096265
206,0.28062238184937593,0.13513274362225153,2,0.004526399544507542
207,0.18943187380299997,0.07963641566320775,0,0.002076533254380533
208,0.3244491311963702,0.11191574435009286,3,0.008589581015714052
209,0.12224730167013817,0.01875366224788435,0,0.0018342680493616266
210,0.14363536377749897,0.006237872760693718,2,0.006286594495154543
211,0.3395888839997592,0.026045867541504196,9,0.02010529731513653
212,0.20886705672869216,0.09243720020102893,1,0.0025126434971957765
213,0.13827817648798105,0.01242376720393862,1,0.004205240429268544
214,0.2285100317087239,0.05038055133996311,5,0.012669306044366477
215,0.2794014306539272,0.12383780869208387,2,0.005710692672432758
216,0.29874058085171973,0.02176149126973783,9,0.022920041443041092
217,0.2752656966950204,0.16162199020331153,0,0.0018953928686150179
218,0.12760046243610265,0.01760345867540892,1,0.002350611749788332
219,0.24660211686263264,0.07963630134478618,4,0.00888006648402561
220,0.2512051245108067,0.05632007307416664,6,0.014119720099573652
221,0.1730627678544288,0.025782803508389976,3,0.007866912949189066
222,0.2500562859784475,0.11143267521978044,2,0.00437919515671445
223,0.12719182035733237,0.0015561231516093496,1,0.004276678890643054
224,0.16743015022225408,0.011255771047158067,4,0.01061983901362439
225,0.2641388440988291,0.10730770624336136,2,0.006412032974252019
226,0.18469895487130597,0.02407053565356092,5,0.01106138408293202
227,0.3412473525021561,0.11258963197054561,3,0.008090214195657105
228,0.25322977620052356,0.13205382709572047,1,0.002580061936092376
229,0.3241659565342677,0.2042644048627008,0,0.001942394862819762
230,0.1718973334076579,0.0020790404723784795,7,0.015339299607920116
231,0.3107670569056265,0.049036776875309905,7,0.015763881152308326
232,0.1684263780357666,0.019976519048405843,3,0.008323026528505082
233,0.30053026916198533,0.18008805702218053,0,0.002147542131484272
234,0.1337335167139634,0.005801917363684687,2,0.004589159494620149
235,0.23624943123182124,0.02818143179531625,9,0.019927473686412022
236,0.3467432961938725,0.1819451313629011,2,0.004409390755568016
237,0.2055238944064378,0.04494417976673973,4,0.009836039851959003
238,0.34279314219822893,0.21947317267171415,0,0.00198423919595074
239,0.29901944258289725,0.07237374784373324,5,0.012752329776960454
240,0.32466857663298887,0.09280821115819422,4,0.009974863176778575
241,0.15298182922439438,0.0037180953790302874,4,0.00910478811738118
242,0.12094826294973855,0.006591133347428554,1,0.0028146504608106606
243,0.3492991648092975,0.1769786160990726,2,0.004771768680220111
244,0.30955797418731446,0.13358784039104854,3,0.006673576899893545
245,0.3180354077906966,0.2269599466220332,0,0.0007936540864034145
246,0.20635048597127303,0.05877061737360545,3,0.006856806074928597
247,0.2240233730997019,0.04594587356347612,6,0.013085251338300661
248,0.22358375839818526,0.05063194895438898,5,0.011781879151036151
249,0.2517025972010263,0.06724040158826163,5,0.01189289179036385
250,0.30616471689077884,0.075139236483446,5,0.012253176587394023
251,0.16438036851267995,0.04094027410295702,1,0.00361356358375829
252,0.2544620342426569,0.12541341411882595,1,0.003269004334935005
253,0.17990520252901623,0.04215537112578671,2,0.005640657864989783
254,0.34086791612431705,0.17736890596673804,2,0.004498969459659905
255,0.1746341262512231,0.06718619517644894,0,0.001961911715836687
256,0.14194522863332987,0.028825744535834967,1,0.002587389856349512
257,0.19017977580373577,0.01693917914918476,6,0.01490466813734356
258,0.14766335966408772,0.016954085902259452,2,0.004900550836378605
259,0.1251432368103617,0.007684925898550261,1,0.0031493883575362002
260,0.2831683460292025,0.08996300966637139,4,0.010382347797903124
261,0.14849433893693625,0.04495818311507953,0,0.0017684681629386906
262,0.22055225247914256,0.004742795056548887,9,0.02659466914079249
263,0.23972023881835258,0.02776732537139677,9,0.020389244920832283
264,0.18115337807604223,0.057304695473178284,1,0.0035072112060909972
265,0.18503576338197109,0.042327050215374085,2,0.006487553891522987
266,0.1780871437490276,0.030067962184517738,3,0.007881038671029577
267,0.30527124734925104,0.12354136753069639,3,0.007451000321776582
268,0.2412372376580229,0.07091116109232552,4,0.009870404651739245
269,0.23159219411511667,0.07710717245037665,3,0.007283142471706726
270,0.3275219208371306,0.0351838214260772,8,0.017969215296710694
271,0.1857012723769943,2.0365990960100055e-05,9,0.02069303066678794
272,0.18263130227231142,0.010984991879551575,6,0.015046126968187966
273,0.2752047697107357,0.10644037581518224,3,0.007596000738144665
274,0.3157995678817505,0.07646842010026096,5,0.011790136087170533
275,0.20843380333041037,0.05519520548566481,3,0.007959185907065593
276,0.2398684301282243,0.008154327430255646,9,0.02725359174117613
