,X1,X2,Label,f
0,0.13993125217607558,0.4180827235737886,0,-2.0604932727230885e-06
1,0.06875198079459316,0.4049164328442132,0,-1.154988626666999e-06
2,0.3281516745459125,0.10882373380017904,2,0.008719822949057928
3,0.24499036993718062,0.3974652459212168,0,-7.151138530954422e-06
4,0.05154705927162486,0.2786076563203062,0,-3.4358641704040168e-06
5,0.29283465211750687,0.22392919682617132,0,0.00035776154731480687
6,0.10474538232032483,0.5481809308418525,0,-3.9493892304324466e-07
7,0.2246410650967565,0.48980079713181557,0,-2.342308382275025e-06
8,0.07389709141675097,0.4960993528450932,0,-4.885598578821103e-07
9,0.33707286482622867,0.1907859074733045,0,0.003433445682009807
10,0.28980129894579165,0.16987893293179487,0,0.002195792347802274
11,0.11249657661953556,0.5132255712988739,0,-6.052641230996066e-07
12,0.18809279584274524,0.38941810967731477,0,-4.428525594005887e-06
13,0.13490112725870623,0.22828864398766835,0,-1.2287792097057573e-05
14,0.2386945574292753,0.19821125637145434,0,0.00010389309092919702
15,0.028944891280610223,0.03145879228070396,0,-2.404934169405505e-06
16,0.03751417804738956,0.5107691214758208,0,-2.9335461543385237e-07
17,0.15793094087352028,0.052038659128162634,0,0.0019070970026811094
18,0.12046701674709533,0.44768825483307406,0,-1.262103501697662e-06
19,0.1900749525778638,0.5883131067819822,0,-6.197725036353532e-07
20,0.21943005515692518,0.143501398397475,0,0.0005318706075550737
21,0.03440486029632346,0.2982250043273909,0,-2.3812401408562187e-06
22,0.21527021977502095,0.3535134921901971,0,-8.205133909081749e-06
23,0.003975486128540623,0.3185152538676056,0,-1.4348287963755196e-06
24,0.11695459961644387,0.1621273834337328,0,-1.576899744350095e-05
25,0.07015997577441542,0.4109863238985535,0,-1.1023672801719175e-06
26,0.08342058566836741,0.07679006883991124,0,7.474463454062317e-06
27,0.201536880849984,0.03564411268188965,2,0.011537336893110612
28,0.06856915509706346,0.35495086958385913,0,-1.899828789216026e-06
29,0.23322210615740085,0.3299815066961094,0,-1.19344509857133e-05
30,0.1814848707043956,0.20172650097334727,0,-1.2703869720489109e-05
31,0.029535607965765757,0.07058790168069363,0,-1.5660647844774296e-05
32,0.07002041025444798,0.33497004287425697,0,-2.353473116060328e-06
33,0.23610388978971625,0.07096203177891582,2,0.009134505129765377
34,0.15940888318984572,0.11035114805399716,0,0.00017147831437689607
35,0.3211280561183109,0.1521443482070623,1,0.005562584906087992
36,0.002236293437910136,0.5065665210778473,0,-2.1507991342489226e-07
37,0.2140693406338407,0.27834085426849564,0,-1.4976903736199313e-05
38,0.2989522403170123,0.3393762667162297,0,-1.584028220368574e-05
39,0.241753834302497,0.2429986471277974,0,-2.7288089634974053e-06
40,0.04519041336474612,0.33748854953452095,0,-1.7912726625824711e-06
41,0.08232129090031637,0.12450535663969628,0,-1.571055230781742e-05
42,0.18651542362958876,0.0514551294493047,1,0.005045811692360275
43,0.16171970672823924,0.31355149737218413,0,-7.208932396915989e-06
44,0.32645696086722015,0.1191849301087112,1,0.008069517778876583
45,0.1651906656048391,0.34150651735682275,0,-5.674144932899074e-06
46,0.10787924104676505,0.10745927316623372,0,2.1140564069699155e-08
47,0.20220618560735257,0.07034215336251301,0,0.004306451934658538
48,0.22239875963828973,0.2898088616138872,0,-1.4729403658724946e-05
49,0.008342569789829751,0.388259378935416,0,-7.462481943425359e-07
50,0.27765296831110553,0.32497598309799874,0,-1.5848282057481898e-05
51,0.0069470128194940245,0.431419494104438,0,-4.779603891286893e-07
52,0.007170181611964549,0.3498761031253959,0,-1.0826355202135102e-06
53,0.31137666732950886,0.13471114035764334,1,0.00664720066028444
54,0.24525637511931062,0.2965423936804278,0,-1.572873502573073e-05
55,0.1163198553581956,0.5111162264698178,0,-6.422208060549094e-07
56,0.0374301476475265,0.24982611268646604,0,-3.976805300830915e-06
57,0.10064983962975113,0.010601963837460282,0,0.0010887259662190733
58,0.24969376801886545,0.1631618795335498,0,0.0007725719792956755
59,0.11313133999920523,0.14541114399776875,0,-1.5035761533750039e-05
60,0.08145273823169236,0.15365620921583129,0,-1.4329246400173038e-05
61,0.23355974934494775,0.43549338946000105,0,-4.397526621313908e-06
62,0.009650499812033652,0.18928244682894918,0,-5.504491042578736e-06
63,0.05437892054106428,0.24227409307119493,0,-5.070372136436163e-06
64,0.20191953930390985,0.09570098663589637,0,0.001772731388457879
65,0.2313046338153832,0.12702066663786524,0,0.0015486104895061923
66,0.12984251791332982,0.40009949036858933,0,-2.229964505478682e-06
67,0.22296299613268097,0.1204309199682551,0,0.0014806365348643507
68,0.05579940613078202,0.31664305078464633,0,-2.452457964789335e-06
69,0.06623230268629182,0.2021218541238675,0,-8.413142851512909e-06
70,0.09427833899860662,0.3155916484169472,0,-3.636205668503405e-06
71,0.05785898667177736,0.5603217413846717,0,-2.1900062742898602e-07
72,0.15280720063656433,0.22656625786125453,0,-1.4184489189435181e-05
73,0.17330083703341326,0.44680972151700793,0,-2.1570619648229676e-06
74,0.26411193216070483,0.03357615736911394,4,0.019990562302372967
75,0.1887959976560247,0.14554381173108671,0,0.00012559039834409875
76,0.10852744529370076,0.13349875450872276,0,-1.3785830120144244e-05
77,0.18603202636618504,0.15447894476083318,0,6.639537150710557e-05
78,0.3013253379071402,0.3511936601046958,0,-1.580432696368599e-05
79,0.2850190683634222,0.5562886726414108,0,-2.200683984814539e-06
80,0.019729824778692315,0.21724129656006802,0,-4.611546800894376e-06
81,0.3079284003182705,0.14548261667837847,1,0.0054740770901333695
82,0.1694993743224947,0.31439391643154785,0,-7.706709950414757e-06
83,0.14826362879312222,0.5460391353058868,0,-6.230730637907283e-07
84,0.2562907991431117,0.37214263310079876,0,-1.0099306396252951e-05
