,X1,X2,Label,f
0,0.11042860271191969,0.20594193458370652,0,-1.2080831850218987e-05
1,0.27416184693206475,0.1168502537077851,1,0.006109441947754663
2,0.30310967141735984,0.39096882200544275,0,-1.2804374232744916e-05
3,0.17296627777173262,0.4423873128630617,0,-2.246986426484914e-06
4,0.28819302910838407,0.12523205454218012,1,0.006268090467891959
5,0.17334079131973787,0.5725005820241185,0,-6.142607267829579e-07
6,0.3341447115705252,0.3210017771242924,0,1.246977840738202e-05
7,0.3334316425248089,0.07989551918888331,2,0.010690206777627841
8,0.1839425170889463,0.12456711757813455,0,0.0002719476826300233
9,0.20651518290163468,0.14197070805618509,0,0.0003341282238448804
10,0.06041629928926362,0.4323488191054386,0,-8.07793034292949e-07
11,0.13742046261494986,0.5314975947010478,0,-6.466538482288349e-07
12,0.12889367760828332,0.4224136740395905,0,-1.7674561316081233e-06
13,0.3186771971371079,0.23071961527400137,0,0.0007092838152615585
14,0.09578949513955108,0.40329430628874186,0,-1.5376465394178393e-06
15,0.07640749555405374,0.4007561795990379,0,-1.2996914635037865e-06
16,0.1246108437010414,0.05706831714704046,0,0.00041085398101106636
17,0.2027840807677505,0.08049257062186117,0,0.003126820162652651
18,0.062072045167497585,0.19347830901971966,0,-8.777587080687408e-06
19,0.013632770588668857,0.2442390602584399,0,-3.3180130501368284e-06
20,0.3114525964303028,0.013431482772316915,4,0.025705639857048577
21,0.07787711017112976,0.16658742182019945,0,-1.2760261705168056e-05
22,0.25639020731622303,0.46864031325510563,0,-3.9669464401987326e-06
23,0.08327244672383124,0.4163263402687272,0,-1.191245068821176e-06
24,0.18820167039319274,0.14594832640269542,0,0.00011939122810984667
25,0.25385855494625964,0.19444431235027204,0,0.0002523028699838918
26,0.34316192264899475,0.5804895022940317,0,-3.0833157339853873e-06
27,0.14008425578546896,0.30777735932240036,0,-6.178771955851939e-06
28,0.0714269435664983,0.4372366684712775,0,-8.586750417388312e-07
29,0.3293247920102911,0.41850458134902296,0,-1.2666462434569963e-05
30,0.2621114346677599,0.04867780800791492,3,0.01644765739602633
