,X1,X2,Label,f
0,0.25739715297433025,0.5150796900915858,0,-2.522077798835919e-06
1,0.21855440025287418,0.22535819222130007,0,-6.685223713832542e-06
2,0.10113939488318356,0.45248204881595644,0,-9.919231979049894e-07
3,0.2359847207984928,0.5943338099967114,0,-9.227133321413807e-07
4,0.2560962430032873,0.41927988139651745,0,-6.441513235441297e-06
5,0.1436232118074482,0.21292682033538812,0,-1.4574707620576443e-05
6,0.30384712436697453,0.3134011018380094,0,-8.993628411155425e-06
7,0.2662595466238791,0.014624320760008302,4,0.025770746639532806
8,0.22741884432449322,0.47005660559463747,0,-2.932629460965554e-06
9,0.08574027482458454,0.5203577938575853,0,-4.3145429398858086e-07
10,0.15465370769319528,0.06518866157605607,0,0.0010036926682925422
11,0.14226915100481782,0.20767971714493375,0,-1.4888940509168532e-05
12,0.1900629782797378,0.07748812699372805,0,0.002294926396057794
13,0.33507786692124514,0.19193046156385837,0,0.003257523729205183
14,0.19368699196807806,0.39836557494187064,0,-4.282997559863673e-06
15,0.09324604373436118,0.3754390711672889,0,-1.9803705578123215e-06
16,0.2794022358879037,0.0805743179358424,2,0.011535293546067969
17,0.0629577999026233,0.05051912157665663,0,1.6762936411969975e-05
18,0.24786239143510508,0.39578197351273525,0,-7.472550150853328e-06
19,0.17194212173600104,0.14725406403526667,0,4.343092142956555e-05
20,0.331418800042669,0.5492682808396682,0,-3.744741008803389e-06
21,0.27861557175272617,0.3810950103433631,0,-1.1360997186526569e-05
22,0.014733323063854836,0.269456630627196,0,-2.608290195885819e-06
23,0.22864312636359935,0.5211552866677096,0,-1.7821040584213203e-06
24,0.21953697686950202,0.24273863265616308,0,-1.3621619644928806e-05
25,0.2954208112634265,0.47938630675169364,0,-5.245934711125053e-06
26,0.33494717561408227,0.42919561532726475,0,-1.2159023549560793e-05
27,0.17674457118163955,0.4192572887959401,0,-2.9393156381623696e-06
28,0.05680677856704344,0.18432502033876577,0,-9.103907006807951e-06
29,0.08320464207877827,0.23245138067240778,0,-7.401274483628773e-06
30,0.2945405937118369,0.13441497888534498,1,0.005712357791172629
31,0.08695969481895999,0.1895202344339421,0,-1.1391017666664108e-05
32,0.1496213729776592,0.592422597612233,0,-3.971942144493336e-07
33,0.26695428381660297,0.5590930040575827,0,-1.7872989566128112e-06
34,0.3107188324355914,0.5654755622013307,0,-2.593487551375669e-06
35,0.14503066220152114,0.401591377215823,0,-2.5562157414766204e-06
36,0.31107133954834637,0.5131795358128979,0,-4.381386030433016e-06
37,0.33651420324237613,0.5100327238215829,0,-5.8080562792807404e-06
38,0.2779456348902441,0.12639386692700932,1,0.005277444189998459
39,0.08535052544940572,0.5329495208361087,0,-3.789319382647278e-07
40,0.10056888397951202,0.5959306938695745,0,-2.3499079486698035e-07
41,0.0960049465029064,0.07085784947427395,0,4.704081688844244e-05
42,0.18079339711284773,0.21115332239514045,0,-1.4874840597267527e-05
43,0.03769159762522599,0.12191543839750069,0,-1.3206739751843808e-05
44,0.11102821551827935,0.44730749502840805,0,-1.1529902884943828e-06
45,0.3213648341474144,0.12903424271368602,1,0.0073785288258037
46,0.10711252906298577,0.48970843213669113,0,-7.256437328878658e-07
47,0.10495832419634106,0.3292159931997192,0,-3.5305229979236613e-06
48,0.15414598222911227,0.2873155168080173,0,-8.62035959957211e-06
49,0.08572440647675487,0.12362138557119196,0,-1.5523802833191383e-05
50,0.137847034592731,0.06196314852594753,0,0.0005825599549552764
51,0.12251538479586453,0.22925253160362039,0,-1.0981462218683372e-05
52,0.11195556605032449,0.39281975926242096,0,-2.0062864320388298e-06
53,0.13062717238515126,0.22013717461678886,0,-1.2673460873181668e-05
54,0.2787545938842152,0.18227998747001686,0,0.0010515599454180187
55,0.1641527711231604,0.33747950235690005,0,-5.843642238621473e-06
56,0.17943488840797525,0.23667749321573914,0,-1.5439206232646167e-05
57,0.14799050986397005,0.17739607704832,0,-1.4683111716800626e-05
58,0.23258817537899867,0.43862025139562694,0,-4.222223448832952e-06
59,0.21754298985570292,0.4774773462459638,0,-2.468143002256756e-06
60,0.0016466561670336554,0.0043031013111215705,0,-2.4879139661987635e-06
61,0.31382856289774863,0.41290523310882093,0,-1.168574152964375e-05
62,0.31383799842421045,0.3700050080730192,0,-1.5532736685975636e-05
63,0.3269335046270612,0.41536409147397285,0,-1.274181795944876e-05
64,0.3470990051389013,0.3832840400544706,0,-1.5741591256504606e-05
65,0.07003552103349793,0.35389224141782244,0,-1.948342525591076e-06
66,0.2039502871050253,0.08467183012106616,0,0.00281038827350821
67,0.17389958905566247,0.36583895816728995,0,-4.861864227048742e-06
68,0.21632784320654685,0.09809377052417541,0,0.002620012325461092
69,0.2613868849973275,0.21554646315802747,0,0.00013300144989086121
70,0.1465005240028703,0.5060901918360519,0,-9.127882860118084e-07
71,0.3496772002632765,0.23882730779064143,0,0.0013743489135993297
72,0.21116358716724298,0.24166905151949122,0,-1.4948174609471655e-05
73,0.14493310048679717,0.4612119810313549,0,-1.407461123663788e-06
74,0.12554689430947338,0.37773382367095354,0,-2.6711901918373395e-06
75,0.2504799145839154,0.5279479449288667,0,-2.070195691768638e-06
76,0.20539876367166998,0.5990551216554457,0,-6.486511265686928e-07
77,0.09899875579015512,0.358160124995881,0,-2.4925237101230655e-06
