-1.3963483030140063e-05,1.3981851497007195e-05
-3.041433147017664e-05,3.0482622379139444e-05
-1.071823522134259e-05,9.980160824546591e-06
0.0009013025563955455,-0.0009123929641776493
-3.6192502188829813e-06,3.624036891074795e-06
0.10918883036972096,-0.11389034841131476
-0.049621187106555505,-0.15367617965417998
0.0029055436590822823,-0.0029138154670088367
-0.014074434205168577,-0.27472254715603484
0.09492282155548466,-0.09855253657993959
0.05809571451134254,-0.29700541070109043
0.05700679691244579,-0.05836400343157506
-0.04375312863019978,-0.25555327930096094
-0.022299166671492364,-0.3587320030669912
0.23900609223061886,-0.43759360501625894
0.12758461522664744,-0.45841538573617097
0.000973236077580945,-0.0009746277307635191
0.010699742646015633,-0.0107690656172962
0.030264401278996045,-0.030723473807580226
0.04313774801832283,-0.04397807170791225
0.004551663505740168,-0.004568742843561186
-0.0027153859309125106,-0.3515683727629886
0.011330493677959541,-0.011409554096063375
0.28443492723794406,-0.4534161918221727
0.1575856591189316,-0.423167939096536
0.0999196766072952,-0.40815711584088776
0.0011453308512747072,-0.0011473762813794335
0.003961374959565637,-0.0039760856869559946
-0.042738914341698915,-0.2177046995433831
0.0011301361238182002,-0.0011317679011345143
0.03429466253248404,-0.03483695975471922
0.12142225649126143,-0.1272804746839161
0.030010903271569727,-0.03044551168004666
0.2657314737303658,-0.30822161210212334
0.28683598677550537,-0.3606948644752769
0.1477054463177935,-0.15708278480635016
0.004159983315773221,-0.44221609910774823
0.0015576998476614194,-0.0015602911746155498
-0.027650178672556546,-0.2457264914841698
0.010132768304212959,-0.010202347039810834
0.2817099892295307,-0.4476436652898824
-0.04456613702343155,-0.20096215181434143
0.013166268974810985,-0.013269060905107424
0.001372311868511927,-0.001374461233201535
0.005635956822034103,-0.30847848401227235
-0.02394236663426818,-0.40495701365163767
0.24568404431266785,-0.27640658202802054
0.05131355946602508,-0.37158753454727866
0.010880375625837813,-0.01095365761075144
0.2724226863024609,-0.4362055911381468
-0.004849503171760486,-0.41047639289663546
-0.05138404196740165,-0.1078741452624131
-0.045103048983634625,-0.24089607254570614
-0.05070105860063343,-0.14725700703206437
0.12174678468725769,-0.41231679984959013
0.2752163767937251,-0.33111249005330856
-0.0014902097734819533,-0.5060032867528633
0.15366101451128683,-0.37363997559961604
0.10518045365749402,-0.322214350418154
0.0219509899375484,-0.022195513754186335
0.0040203461365362885,-0.004034167335729591
0.0037064537688513356,-0.00371971837030853
0.08699382913096122,-0.09012833995087847
0.020781457828352508,-0.44713022996217827
0.03318040210667082,-0.3301817134216892
0.2923515766499957,-0.34874232735196387
-0.05052618712993665,-0.13231306546030452
-0.012355934239799424,-0.6002676033890518
0.11393953192380223,-0.1191087872114165
0.1192069640806065,-0.12523676974377254
0.0007217529242599796,-0.0007226990651565717
0.1478360254203591,-0.4717429591380922
0.0017315264250257027,-0.0017349780222212135
0.22014879051921468,-0.24426712355753077
-0.019685065065456534,-0.5170823952131386
-0.010596115539594993,-0.5438070597743087
0.0033973352894568257,-0.0034078569320086017
-0.015010686200072313,-0.42934432980911524
0.030664024088451813,-0.5003375265272624
-0.0514051149339422,-0.11345661628800736
-0.039938576651620136,-0.23124231652608324
-0.03622054629222795,-0.3522724725919516
0.004170055147631951,-0.004185113608863575
0.00348192596969104,-0.0034915966335267593
0.0021964932312777885,-0.002201704367487742
0.26445494177866674,-0.45902475184561115
0.04394323051935157,-0.40645264866189024
0.0021933033221606143,-0.0021984201198221556
0.07222049790217526,-0.07437581657489095
0.005759147573605611,-0.005782695633336444
0.0012697374439741504,-0.0012717296382099518
0.018130183534692344,-0.01831067727080259
0.015788754782011902,-0.39892028007441543
-0.036608705875576415,-0.3478889889444476
0.07654756073818336,-0.36106195605999564
-0.01872248693114037,-0.48448963662948086
-0.029344964685249133,-0.4427510458625845
0.11883241220324066,-0.34188825000923717
0.03650927787118266,-0.03715358790649045
0.1597056909137403,-0.427269167018324
0.003068746663664113,-0.0030768887962023214
0.22504024670487693,-0.24845174543661955
0.20971201262978018,-0.37763179028113425
0.016353744799549583,-0.2627927708231316
-0.00952376134649747,-0.39141397394343513
0.02565010878035935,-0.0259784823361218
0.19894339152913265,-0.3990867377763988
-0.04492503759864577,-0.21310669216772807
0.002362489602203837,-0.002368068643070759
0.049529324259537336,-0.36762660518044094
0.11071258760624589,-0.11562330081130465
-0.03245128675483284,-0.3781994313680016
0.09957233277621573,-0.10369302362918435
0.016864580518232596,-0.017026852371166402
0.23438612367871905,-0.47239097161905
0.27554904839775596,-0.36892367147691413
0.15991416586996818,-0.17121102047777675
0.02482295357980975,-0.02514747494959675
0.14725773871446182,-0.15672308885172717
-0.0481170840159516,-0.19444530330261375
0.06508146358594148,-0.06689792009970609
0.02420505831247259,-0.4349845663941854
-0.0385306851268145,-0.30290637096514544
-0.009277630052895763,-0.28853480398560993
-0.01948111671809314,-0.5426796267793319
0.0007041825674110936,-0.0007049279291117052
0.0010427970042222016,-0.0010442180472358524
0.010753604943257849,-0.4806720879102101
0.008982268030747241,-0.009038904296766482
-0.026847690139790614,-0.35772146079178774
0.14951799928909817,-0.1586088390979375
0.07201743134979287,-0.3691550739051667
-0.012248623355519935,-0.3670120317839439
0.02059448655832386,-0.33014168730853116
-0.04819226901965576,-0.17500276442472545
0.26694737729657836,-0.47140621714514325
0.2515012585140556,-0.3985460718096318
0.20813600666659796,-0.22833209364099336
0.03356385159927077,-0.416187387301633
0.0008127273851168376,-0.0008138946623627033
-0.050803424608947524,-0.1442716769793557
0.293143604992934,-0.39748801356433744
0.08183335145881226,-0.08452058803927587
0.00027065022860395065,-0.326365296184328
-0.03545860190159977,-0.3633095461277092
0.23960163500205026,-0.27246633388502794
0.29356027043614213,-0.387990258742579
0.006110594792090908,-0.37672195646228146
0.0025996210397374654,-0.0026055856783161247
-0.02676722075660516,-0.2830945655678876
0.27132869249673475,-0.32685223186391865
-0.0230516269241106,-0.48143182950511315
-0.014637857520854473,-0.43937803082067445
0.12946055241281998,-0.36733323632371545
0.018832466179541214,-0.019031267459744042
0.2523149068569308,-0.28340847035315686
-0.026172865541615034,-0.2706146619424752
-0.018463043244030638,-0.544785067457621
-0.04301005751907161,-0.1808688587089498
0.0013679320318869862,-0.0013698237794585297
0.045715946831148026,-0.04666478410843348
-0.0336452542511897,-0.3568635173554995
0.004058017620501704,-0.004072703255198488
0.02503684139637724,-0.34456036567574383
0.08823599755409424,-0.09157364416446892
0.12743526944944236,-0.1340914905357965
-0.040596377811520194,-0.19958595522535413
0.12517160476440586,-0.1319338157954156
-0.022101516010345493,-0.40100098592047106
0.015465191930732116,-0.5171408870453028
0.14963636068826017,-0.15919038658980614
0.010261120134009703,-0.010332157057845648
-0.014748611040762997,-0.38088458848704027
0.08622694030701417,-0.41306605619161846
0.16196225013088006,-0.1734599404481096
0.06051230794471929,-0.06211234963592689
0.03523845370744789,-0.035820565741782336
0.010602146405541742,-0.010669356352221571
0.039238992603704774,-0.039970882786231995
0.005391588706740221,-0.0054134513335491055
0.018200814547060556,-0.01837976901927044
0.15918925289573943,-0.45674454832927236
0.0038217041301486657,-0.0038352956622237744
0.008270063765434885,-0.008318172757434643
0.27907762806700037,-0.3281387730931696
0.3078381729633222,-0.417741977154182
0.06571183415858377,-0.06757309162658814
0.0007974185835307201,-0.0007984889204516711
0.022040008123756692,-0.02229417836306544
0.001628529402475229,-0.0016320789861311916
-0.04736997834984315,-0.15912283833406407
0.007626578222906617,-0.423288356473746
0.30072780580139696,-0.376563455331649
0.31808499621888703,-0.4649332127418965
0.004806706281439158,-0.0048252413332226145
0.03390769959323569,-0.03445482597300822
0.20857920828451257,-0.3694338120780171
-0.041702909300445304,-0.2801914108656981
0.12393769232406737,-0.37613103747736915
0.2223132136323733,-0.4443683081530564
