,X1,X2,Label,f
0,0.0744212178302932,0.08652145549898513,0,-9.099390980626408e-06
1,0.1519020863544221,0.39157272512824415,0,-3.025236999177177e-06
2,0.07474278142970936,0.5781433663059269,0,-2.1691205799743556e-07
3,0.2432757917026472,0.02325673926096552,9,0.022070637459544636
4,0.2811556885811302,0.4472548222671871,0,-6.256353261804182e-06
5,0.25540853368986327,0.0359416093133736,8,0.019134875584184745
6,0.10691586122190565,0.15331988131184807,0,-1.5766143691020407e-05
7,0.005948774225408759,0.03844715553681557,0,-1.5000518138546139e-05
8,0.15335702806291665,0.028421518639815034,1,0.0039210942550960935
9,0.20090410353795496,0.37238150821043087,0,-5.946335407429389e-06
10,0.06009898001856597,0.2870115871829515,0,-3.4405554761737167e-06
11,0.18554008081792928,0.39069990474348404,0,-4.263280527437348e-06
12,0.3071522493060474,0.47048357156893245,0,-6.423528490356907e-06
13,0.2454305598576911,0.49865479440968213,0,-2.637569950274323e-06
14,0.17253656446159696,0.20441893200967848,0,-1.5059767223389874e-05
15,0.28940629523229766,0.48773857745062255,0,-4.551270611942525e-06
16,0.11405367573691885,0.31233057527021507,0,-4.570761174145641e-06
17,0.023238221035831723,0.09593304225763744,0,-1.4290826487708764e-05
18,0.11512541637570153,0.23139282706555814,0,-1.0088900730062723e-05
19,0.009415556806247238,0.40148694014984815,0,-6.608360502923733e-07
20,0.3347759122656649,0.043557536013580964,7,0.015712405708215922
21,0.0011986656597962663,0.5364982897066078,0,-1.5780032830405674e-07
22,0.11528515166098215,0.29646383457274517,0,-5.4134153231553e-06
23,0.2718466071391672,0.28058504273875196,0,-8.283368545086613e-06
24,0.12743093391839966,0.3333473597280044,0,-4.23592596435617e-06
25,0.013963324645661501,0.04321970828262271,0,-1.4538541331183513e-05
26,0.3309330743767049,0.3857401090471401,0,-1.561281423069833e-05
27,0.23628173741548764,0.40408443620308093,0,-6.159730229597066e-06
28,0.21564334010588218,0.22896286425424606,0,-1.0244561841090913e-05
29,0.22160120635105623,0.5885988994789596,0,-8.465176972177211e-07
30,0.04108485063394502,0.04400696527020163,0,-2.7881801764696373e-06
31,0.07208772591042564,0.11237162733288279,0,-1.564195865689757e-05
32,0.08831337914307064,0.4400955242781272,0,-9.877498805927873e-07
33,0.15244627067525854,0.580962345636123,0,-4.58161448641687e-07
34,0.028662990234459916,0.2463941931877547,0,-3.7715376466135223e-06
35,0.2714994253583115,0.33710420279525544,0,-1.4875660976396743e-05
36,0.2390731094375093,0.5612560220629781,0,-1.3245039244989526e-06
37,0.27490926692373346,0.43900359459020216,0,-6.381351212874707e-06
38,0.16071046989518217,0.5899329610745914,0,-4.54877922516646e-07
39,0.14803856265854884,0.3189033932812044,0,-5.988574643196067e-06
40,0.03902264892107327,0.483125012310322,0,-3.9263707161668124e-07
41,0.0009624838503363042,0.11415291844964356,0,-1.0386988477974969e-05
42,0.2214597171801533,0.37157557488702253,0,-7.320346740824187e-06
43,0.08682442718628199,0.4312702568306001,0,-1.0629505949542772e-06
44,0.07561140829242084,0.013456827861842968,0,0.00033234579277610193
45,0.27082467999063015,0.2860471620351355,0,-1.1349033711221985e-05
46,0.2881375423718066,0.004157725001809509,9,0.03024940765621515
47,0.2660099894807866,0.011032084037518607,9,0.027131009855714736
48,0.19381809198420324,0.44945262910826456,0,-2.5776474283842372e-06
49,0.13344902195565106,0.01225742622820296,1,0.003571754149920792
50,0.30983033287428646,0.2788404739089213,0,5.608978310423331e-05
51,0.05278337666244879,0.3942615537125415,0,-1.0954454039182923e-06
52,0.2461852690801506,0.3875522428360245,0,-7.958361650248703e-06
53,0.11049602964903543,0.58067594816361,0,-3.022398788673104e-07
54,0.1689290513454586,0.23825153868832036,0,-1.4571870675006576e-05
55,0.2806870113337896,0.5602862442184158,0,-2.0252053190264105e-06
56,0.00024796340829812965,0.16623538000372912,0,-6.29516348353245e-06
57,0.3330890281020894,0.5891761131266504,0,-2.5577913985549428e-06
58,0.32561190891053754,0.4988104208688994,0,-5.828212927051904e-06
59,0.0030683563902580368,0.11789970881006417,0,-1.0234761575533742e-05
60,0.22961153041777657,0.5816347065256356,0,-9.830737366885327e-07
61,0.16594205005859602,0.3771461153007643,0,-4.016224901825862e-06
62,0.1927542505198055,0.5259775646408907,0,-1.1871640015323575e-06
