-3.3501558953817235e-05,3.3556404153103266e-05
0.26209319349224985,-0.34692116479619045
-1.4473031999401218e-05,1.4492454622955499e-05
-9.330635103789629e-05,9.357703959373134e-05
-7.834709261287485e-06,7.846995833115634e-06
-1.1736475610211699e-05,1.1761506285523572e-05
-5.368409574025333e-05,5.3742312252084535e-05
-3.3345377198871936e-05,3.340483525569749e-05
-7.508719858583752e-05,7.532198509237813e-05
-7.166800021790606e-05,7.184416596665555e-05
0.0005108324129870114,-0.0005186339105835283
0.0006787625757496342,-0.0006810534571754669
-5.073951905149962e-05,5.0840085866782036e-05
0.033847510457408046,-0.03774690999615222
0.001032237568550923,-0.0010423002306802842
-3.4332765199926894e-06,3.4377088904009274e-06
-1.2751433719347918e-05,1.277539776180897e-05
0.051880141347807315,-0.06489325333311693
0.0019232823668810935,-0.0019506137185317325
-2.6407912296163584e-06,2.6442866152908843e-06
-9.854014271992269e-05,9.869702616563756e-05
0.0012341909323537602,-0.0012367204101017908
-9.870397783460245e-05,9.881611422092616e-05
0.03290710281055252,-0.03485772665506557
-4.550790534169984e-05,4.558656672423205e-05
-4.4355897101537185e-05,4.441954233232715e-05
0.08899099207094112,-0.10456205166515582
0.10450108617969907,-0.14536976634323706
0.009955982668034564,-0.010116552210981103
-1.3647926823636445e-05,1.3667759277117628e-05
-1.6177871611736508e-06,1.6195458115371366e-06
-7.269240371118905e-05,7.254680341892803e-05
-8.841942733230883e-05,8.852649655189601e-05
0.006249092002442545,-0.30464821385850843
-0.03365184729238239,-0.31241271629059286
-2.263934215890663e-05,2.2696846958886503e-05
-2.0257757658767447e-05,2.0288054441864658e-05
-9.921065822414135e-05,9.936677227119458e-05
-2.4252892830084334e-05,2.4280426291172485e-05
-3.1088958542675853e-06,3.112282578580097e-06
-6.197658395445247e-05,6.207562523810754e-05
-8.2761640940237e-05,8.278395822086225e-05
6.958416448659914e-05,-7.148534850162453e-05
-4.593818462385524e-05,4.606763124461496e-05
-4.453696830701686e-06,4.458620969049591e-06
0.0066089736542582845,-0.006814471152218669
0.0002461599460985309,-0.00024947325757296426
-6.067203354959814e-05,6.086129759043508e-05
-7.943069748434088e-06,7.9574099624742e-06
-1.5581006875239942e-05,1.560904530963637e-05
-4.2432720759037296e-05,4.2402251600280545e-05
-9.442178817450493e-05,9.461508274716852e-05
0.013852793183839033,-0.09277649569092812
-0.0026598229624158567,-0.16336017415095944
-1.0255546724084444e-05,1.026663926539718e-05
0.01776622535210726,-0.018639916721625144
0.032547911474588485,-0.035263620682522125
0.06305161363218995,-0.07414921349505603
-1.2101930919315697e-05,1.212339287967669e-05
0.0717007418910711,-0.09107273693136451
-5.874145942546144e-05,5.881299173880844e-05
0.005671935838604177,-0.005850700235673952
0.004128454799365074,-0.004180369039755926
-1.7319865278425162e-05,1.735938143581605e-05
-0.03146661251081326,-0.41635198342068697
-5.078958850994019e-05,5.081076629428486e-05
-2.979028474147463e-05,2.9856264628231437e-05
-6.154459153667418e-05,6.163034988020333e-05
-2.999502553313268e-05,3.007277223444627e-05
0.003727045087084861,-0.003788085660284403
-7.186759667890941e-06,7.198663637308559e-06
-3.727708833103835e-05,3.731669853327822e-05
-3.0298314297892773e-06,3.0334316785034564e-06
-0.05099734606372206,-0.12417475357291066
-8.437940019753463e-05,8.449761977774215e-05
-5.561028758000762e-05,5.573460959985486e-05
-1.2546266893663544e-06,1.2560233246602133e-06
0.05080578037957885,-0.06846005876424728
-9.258135579078766e-05,9.283406923735138e-05
