0.0004540566282489746,-0.00045820667976242355
-9.74011660532261e-05,9.750346001379849e-05
3.4693961715524337e-05,-3.5788768559008966e-05
7.040704876294613e-05,-7.11457003824124e-05
0.0011882057527242247,-0.0011924405739401759
-1.7724971298015136e-06,1.7745569937967623e-06
-1.844592951830326e-06,1.846502024900059e-06
-1.0582095666207774e-06,1.0592763910108674e-06
-2.683865848351117e-06,2.687597148028298e-06
-2.7395574929681806e-06,2.743296603209962e-06
-1.8880701354388005e-06,1.8900207905879897e-06
-2.105063841801726e-06,2.1077914908511226e-06
-2.335464666620723e-06,2.338382819498275e-06
-2.0015789681693972e-06,2.0039138593842624e-06
-2.3671427157802967e-06,2.370197589210771e-06
-1.3118087827876652e-06,1.313290262463328e-06
-1.6673111991508133e-06,1.669254050118581e-06
-2.1727238765121476e-06,2.175520272231927e-06
-3.098346402056176e-06,3.102788555683996e-06
-1.919350834673659e-06,1.9216405192169197e-06
-2.026295495415204e-06,2.0288122083182483e-06
-2.010587317264383e-06,2.0130640050924295e-06
-1.6213359618748634e-06,1.6231207788583012e-06
-2.8087535795627044e-05,2.816560973268826e-05
-2.8911653293033892e-05,2.8992599459943286e-05
-3.4352686981923808e-06,3.4403881052756115e-06
-1.9721864443282684e-06,1.9744445638508718e-06
-1.837554153438375e-06,1.839506666002697e-06
-1.4845925325833376e-06,1.486082741749751e-06
-3.4847488666461636e-06,3.4899672536349322e-06
-2.0794376233389556e-06,2.081908996059867e-06
-2.1763730689620623e-06,2.1790569765311695e-06
-2.1115782095824362e-06,2.1142577207619482e-06
-1.4688007148368078e-06,1.470440425550803e-06
-2.2213762722293307e-06,2.2242789843905347e-06
-2.7262697802665264e-05,2.7337844401037274e-05
-1.578705587635632e-06,1.5803598454013239e-06
-2.9989736719803393e-06,3.0032368977582493e-06
-1.5464419154960649e-06,1.5480912033488287e-06
-1.67700055798095e-06,1.6789752590419075e-06
-2.2733214338191873e-05,2.2792730984962388e-05
-1.79089934896284e-06,1.7927133122143656e-06
-2.04381216484872e-06,2.0464421505536028e-06
-1.2551377500803972e-06,1.2564322505733221e-06
-2.5679401357527582e-05,2.5749045438430227e-05
-1.5604520173747094e-06,1.5622331031210738e-06
-2.575354086719351e-05,2.582368913145009e-05
-2.360792313137299e-06,2.3638746189921436e-06
-9.62955677981559e-07,9.639333238213777e-07
-9.404318565601414e-07,9.413892102176275e-07
-2.510648303202417e-05,2.5174307339146825e-05
-1.9334273363151048e-06,1.9356136963319864e-06
-1.133053167045671e-06,1.1342653704376683e-06
-1.9159467101885444e-06,1.917868362539756e-06
-1.5543607254779161e-06,1.5561160215363834e-06
-3.363413765411591e-06,3.3684013689154983e-06
-1.8240080654102394e-06,1.8258798482900147e-06
-2.6577675450470325e-05,2.6650544552655827e-05
-3.2571304663470767e-06,3.261882287342151e-06
-2.507113129042039e-06,2.510534797594868e-06
-1.5865982816904197e-06,1.5884678752372596e-06
-1.336675823119169e-06,1.3380521992874318e-06
-1.3659688308955981e-06,1.3675031771834117e-06
-1.6053946197839722e-06,1.6072601366362792e-06
-1.7731913323399757e-06,1.7750284237722774e-06
-2.407769063075992e-06,2.4108516633826397e-06
-2.1136267602945668e-06,2.116376307002747e-06
-3.149110101642658e-06,3.1536829254148706e-06
-3.329766321975097e-06,3.3346740236358875e-06
-1.863203616693211e-06,1.8650733085516252e-06
-3.149086939138159e-06,3.1536244292505174e-06
-1.5064124863523353e-06,1.5081935516097354e-06
-1.366760197822031e-06,1.3682859491826096e-06
-2.529206782256191e-06,2.532531590134279e-06
-2.0260435810847234e-06,2.0286063364476294e-06
-2.409680072604627e-06,2.412863143353615e-06
-2.638991784836824e-05,2.6461870101857405e-05
-2.558076279305481e-06,2.561499684588527e-06
-2.4017422679424468e-05,2.408153029989229e-05
-1.8858969099866434e-06,1.8881786526648644e-06
-1.2576888584195535e-06,1.2590448349303748e-06
-2.5330650782789826e-05,2.539900808594344e-05
-2.0535529031152893e-06,2.056057574845464e-06
-2.8018501362707475e-06,2.8057269350028813e-06
-8.880886214063225e-07,8.88994920565434e-07
-1.9043182180202963e-06,1.9064402364300695e-06
-1.3864956733256088e-06,1.3880745352225631e-06
-1.5616957343503116e-06,1.5633751574456663e-06
-2.2684637256303115e-06,2.271469861153049e-06
-1.905765085251943e-06,1.9078012990431702e-06
-1.713825071307845e-06,1.715729260884125e-06
-2.585073984880753e-06,2.5886013239109326e-06
-2.215384935262162e-06,2.2180673755814143e-06
-1.5024126697760894e-06,1.5040774927966157e-06
-2.157853683995033e-05,2.1634182234614917e-05
