,X1,X2,Label,f
0,0.2302752851544204,0.5997000400362427,0,-8.260881580717448e-07
1,0.12700581157014898,0.07848881225088596,0,0.00017071459370018865
2,0.24391039556245503,0.22220434218135432,0,3.262515460317008e-05
3,0.019603497138164564,0.4178411661071983,0,-6.212522957307104e-07
4,0.03242614323788673,0.48426509857090533,0,-3.6343313735229124e-07
5,0.27544718463539963,0.024688995623114843,9,0.022453929851089703
6,0.1647673868306766,0.003597324889735312,5,0.012497627405085532
7,0.11886869876902999,0.00908971433659504,1,0.002361892037237555
8,0.3231360121926252,0.033867206434278596,8,0.01849463450238973
9,0.22697935995113444,0.02644167885898057,8,0.019339008472233174
10,0.2238402841095742,0.0137408252387839,9,0.023379604580964143
11,0.022708845311040338,0.0027749755188379278,0,3.320496715730019e-05
12,0.32906898691658637,0.026643702418971738,9,0.02031912032872733
13,0.28479111001642327,0.006301645388097216,9,0.029224095471443886
14,0.038308720553706516,0.002156207208826229,0,9.322119127668085e-05
15,0.29126261619503463,0.03564752415430434,8,0.019239497653413304
16,0.3483203280853419,0.12070951475600478,3,0.0074374967564801355
17,0.28260107191912937,0.010125761722071025,9,0.027542064926409645
18,0.013860045466669973,0.0005759301342215624,0,1.8603218841973963e-05
19,0.2011007913351608,0.014334175599063116,8,0.01873361640740056
20,0.3308188903141319,0.09415400250500097,4,0.0096414003311426
21,0.16000181336243835,0.018886105867309464,3,0.006769144716527889
22,0.2523511912949025,0.010229201328390072,9,0.027111537561051845
23,0.10822332086430644,0.004879408851751852,0,0.0018559012550604583
24,0.19837521479477166,0.017242437375770688,7,0.016930161672872746
25,0.3272948689315718,0.017137397309757316,9,0.02375974616839042
26,0.2303027201261017,0.0021863598385970795,9,0.028967417614428125
27,0.10649090529869214,0.008810731073192057,0,0.0014799059837961293
28,0.30856789652663696,0.011092961398765616,9,0.02677759591432857
29,0.024850391214438793,0.0008786371939943438,0,4.446026196780913e-05
30,0.05727777141659787,0.0017396573111204145,0,0.00024669418952414946
31,0.2793376114770348,0.06299057509019286,6,0.014199667752729569
32,0.21968941773717304,0.012525996619761063,9,0.023229993029576686
33,0.19734371173125395,0.022194272856906307,6,0.014863369220224043
34,0.34119036105903394,0.07390510916842603,5,0.010886235240674707
35,0.33105705163454613,0.0988310168516527,4,0.009299175827448438
36,0.00815614922717145,0.004524840500309656,0,3.966574002326959e-06
37,0.036041461466530256,0.002661606211926044,0,7.977135665251304e-05
38,0.3344164068864615,0.09635847392242947,4,0.009338893182267919
39,0.21589408022927364,0.012878179166961334,9,0.02245241093680387
40,0.01443153047216551,0.004352768875568299,0,1.298374313885743e-05
41,0.22562316470708352,0.024239411466922593,9,0.01987222300961432
42,0.23614974928165242,0.047115904380487746,6,0.014629061094435599
43,0.1616461842765842,0.002070371332687466,5,0.012109209106234883
44,0.04677266690559099,0.0012495714929958886,0,0.00015228984666969375
45,0.22217957760420054,0.006772131541879256,9,0.02595535789950748
46,0.016727840346318322,7.563827223098889e-05,0,2.5459371589823393e-05
47,0.01814934541842503,0.0008389318649281085,0,2.692215556395843e-05
48,0.28502016113641215,0.062263558483550224,6,0.01433272069596998
49,0.33985916983308795,0.08862815597039408,4,0.009654718717717052
50,0.25767174142931504,0.025723718588976905,9,0.02200542594951314
51,0.2714593082806656,0.059973608746953934,6,0.014562984894248983
52,0.3255813123201931,0.09336325792247842,4,0.009899037346406464
53,0.0349337865977052,0.0006843177476056101,0,8.3850899121034e-05
54,0.04692902912602926,0.0008313266757831276,0,0.0001567353756521793
55,0.13015671565406228,0.012917565079224202,1,0.003094540468648736
56,0.04239323811406053,0.003001708632015317,0,0.00011103967249959336
57,0.02667132141229385,0.003989505100132554,0,4.062495424168401e-05
58,0.0704191402493616,0.0038811684940731708,0,0.0004055523325139137
59,0.2490580277855898,0.05355222430158431,6,0.014533489000731321
60,0.2980977593799321,0.051133442906055766,7,0.015876898710155223
61,0.19072726098906057,0.0039158161037576855,9,0.02039248216739078
62,0.17449226935713588,0.01431086510889181,5,0.011537160325715147
63,0.0064649202887653795,0.002590084229755377,0,4.262261440959327e-06
64,0.1145189273574219,0.009771667326423256,0,0.0019476043788662835
65,0.1532106653654643,0.017850727895296698,2,0.005684821350775245
66,0.15448209971370302,0.017410855663021783,2,0.0060087649501119255
67,0.15857971384656808,0.003462241581379869,4,0.010717737809543871
68,0.05420660813135298,0.004113658875188826,0,0.00019044971528464104
69,0.09494547096007083,0.0077327926731993,0,0.0009723816957831648
70,0.273157145923646,0.03844238987449426,8,0.018878546278408646
71,0.07912733362522052,0.004509886042109467,0,0.0005756179986410966
72,0.04214492924283093,0.0002627232979500382,0,0.00012658828096417067
73,0.05839378537711643,0.0011515634602144954,0,0.00026702857061870896
74,0.12547430192903966,0.011697968673288945,1,0.002731437578359257
75,0.18341954252310236,0.010545490972334197,7,0.015447125901516165
76,0.12004403875349655,0.010077348567340442,1,0.0023751987748103077
77,0.03496504023177664,0.001941139535839088,0,7.816951133842207e-05
78,0.10734456059253579,0.006249596483260954,0,0.0016973374755986574
79,0.33117290624590134,0.09138034754489718,4,0.009834447823926057
80,0.005129288577929436,0.0030838105462916423,0,2.1467230955955444e-06
81,0.032659476755332824,0.0022443861139314334,0,6.706179746895731e-05
82,0.1539237797154311,0.014530328686849005,3,0.006520059621357898
83,0.2854205848951504,0.03826538302071304,8,0.018776592271811336
84,0.3124628878728952,0.027969980739177003,9,0.020544666062712887
85,0.14585737408225086,0.008106328314118371,2,0.00632170666890492
86,0.0841617410081629,0.0025348995178772083,0,0.0007747601343672764
87,0.12555703444968222,0.012529089308055978,1,0.002653076688992849
88,0.12772499980019808,0.0024405618333321194,1,0.004215884636964501
89,0.15033039452517577,0.016277345516488045,2,0.005477439927737841
90,0.09358098256281637,0.006631343138409702,0,0.0009627859964716849
91,0.15806029641066324,0.001322113134224319,5,0.01129924993234319
92,0.3442817464069806,0.08905185026935203,4,0.009410761494302665
93,0.34519837481674875,0.0741689895371495,4,0.010654821558397459
94,0.04095488748390036,0.003969672756760076,0,9.75382208831087e-05
95,0.34311358836030814,0.05481840707086322,6,0.01324158108523968
96,0.09057327718644559,0.0004191229907762554,0,0.0011026761641905515
97,0.1683175879253249,0.0031336557913263473,6,0.013771923483712726
98,0.04213421136290136,0.003513514373296193,0,0.00010655918163212765
99,0.10604365878596321,0.0041260545412351935,0,0.0017570676917428411
100,0.22667557870843943,0.011564122148875804,9,0.02460131956178573
101,0.3226268185690573,0.023255493888964265,9,0.021661732404085594
102,0.08541216209757603,0.004057539453362283,0,0.0007652607210822305
103,0.2860758213729207,0.04141668783466487,8,0.018072294841153035
104,0.31873571111806526,0.06311755453069166,6,0.013237340747942592
105,0.1860910879874501,0.019755562853262295,5,0.012815972738438429
106,0.008321884311506643,0.002761900390172834,0,6.383233858865515e-06
107,0.0807637919766044,0.0012542769564734503,0,0.0007095381856599002
108,0.012524392329243022,0.0007306251572291806,0,1.589115582180393e-05
109,0.10382303639619998,0.004044800455599236,0,0.0016157436647986126
110,0.16700502234063344,0.01708044783136028,4,0.00877248649999699
111,0.2816972872110978,0.034769705813741635,9,0.019665099873351022
112,0.28137879964933554,0.035451984844968226,8,0.019505896987358346
113,0.28997303755446263,0.04914937354134303,7,0.016458455128913592
114,0.34112328932318164,0.1135440369410608,3,0.008043805452604113
115,0.2675477805798462,0.06345946774654554,6,0.013800105825556038
116,0.2706100591930655,0.0027347990174521053,9,0.030821103100194466
117,0.3075685645454144,0.08497744925049874,5,0.011163482588918585
118,0.2588853388694443,0.02083581443368547,9,0.0235371790006654
119,0.23886849599393795,0.049813873324322286,6,0.014301490632273654
120,0.26956233826396764,0.03153770733111888,9,0.020567218635930817
121,0.07347481084407348,0.0005360554946719689,0,0.0005367360001494991
122,0.20409507543003852,0.0054297711800245126,9,0.023186933745646048
123,0.06839065038243955,0.0026544990138637112,0,0.00039164319514376357
124,0.12029132694013082,0.010914452761460847,1,0.002320038558775518
125,0.18863208985847252,0.013439244217828092,7,0.0158031736303662
126,0.34954793142755136,0.11271623935789599,3,0.0077619926864698225
127,0.31933524417455283,0.02565511274601826,9,0.020996503671064023
128,0.035971586524102386,0.0036308028453365085,0,7.51152922930842e-05
129,0.010059144095854743,0.0008250061941240932,0,1.1649281352002624e-05
130,0.2956837912932701,0.009072766582758879,9,0.027882649130271355
131,0.18358383107374368,0.0012814829465282035,8,0.019444885806521924
132,0.29922554319485706,0.08463871223966066,5,0.011310601269397823
133,0.0899146879128386,0.0036502875960645175,0,0.000938174646786015
134,0.0777124618715906,0.005935174616170199,0,0.0005091642023080135
135,0.31814244221497046,0.09705277917386622,4,0.009830279275403095
136,0.32845248314363096,0.10514745060448338,4,0.008956286908964871
137,0.24372314937477316,0.02126291492275892,9,0.022743062059382833
138,0.20093081632405052,0.0013803243112363306,9,0.024293378075505166
139,0.31585821892051563,0.08082296250172956,5,0.011344194958582484
140,0.0394608757857306,0.0022106230297509054,0,9.899472089502563e-05
141,0.04142719825201832,0.002218311290868499,0,0.00010998732579796787
142,0.32679288370461956,0.012897330151016753,9,0.02556484720343307
143,0.24790197967033123,0.027539889425376624,9,0.021058711242915196
144,0.3468168270983582,0.011609277075601249,9,0.025657553358157795
145,0.20132199609477577,0.006459595698732008,9,0.022075519071663698
146,0.10954828420625531,0.005550616118579518,0,0.0019020591963027995
147,0.0887299933868216,0.0038527221287349227,0,0.0008859253354552776
148,0.33357007125992344,0.09092548672142775,4,0.009767092871562251
149,0.32135933181121157,0.09092162776609562,4,0.01024102206654476
150,0.3463319172076527,0.10553866558398828,3,0.008267523261025679
151,0.19101664367127458,0.02722962330020387,5,0.011633370511695818
152,0.22139506356066876,0.021119567755717914,9,0.020299868700612282
153,0.15685855924873904,0.0020202342200531485,4,0.010708296331359274
154,0.01372499172541961,0.004171486961775763,0,1.2142538833456627e-05
155,0.30157612203110307,0.041410956658091636,8,0.01761318260520735
156,0.3407344708832759,0.09180788433746298,4,0.009379542671452233
157,0.17054196587606252,0.015362109030446693,4,0.010152332805224176
158,0.3291919663448387,0.02166134848178798,9,0.021986901229704293
159,0.04430931207107014,0.0023560055875014602,0,0.00012699238545448656
160,0.3412917894671062,0.11589649468079857,3,0.00791449586040334
161,0.055248272034701104,0.001033579816992189,0,0.0002319354261415766
162,0.20922873618876767,0.002492512288672026,9,0.025626324330775194
163,0.3240596940075118,0.035285789853372926,8,0.018093530370862178
164,0.18826333868981712,0.022428295555337284,5,0.012483821172057813
165,0.05613597419461941,0.003373553020751962,0,0.00021642248143627173
166,0.32321862952523545,0.09834258915967682,4,0.009594623795210717
167,0.33589525422682687,0.044308910647121655,7,0.01550389427980439
168,0.021557350046878088,1.470455502912936e-05,0,3.746226016120877e-05
169,0.06667775793765683,0.0029595088268714437,0,0.00035799888921256767
170,0.111022917977304,0.008758991031379395,0,0.0017713663385207448
171,0.3421277513630409,0.11563697254855537,3,0.0078995977739456
172,0.3019680016984246,0.01442052202646986,9,0.02551148388444474
173,0.11469825341940328,0.0053082447039867345,1,0.0023401088322809686
174,0.14794441437200992,0.015884547905847833,2,0.005138923768445536
175,0.27763750391319286,0.05279701602670852,7,0.015938516686189126
176,0.1460113759132647,0.0013319667301884448,3,0.008023636277654735
177,0.3123826435328817,0.04770538045429587,7,0.015936495181455616
178,0.24615118855233079,0.042240484462540896,7,0.01695668320016391
179,0.15414401379617673,0.002456623579640823,4,0.009802832831454814
180,0.029482635258886333,0.001633214924507861,0,5.7300051479594266e-05
181,0.09538426685356366,0.007677322182222001,0,0.0009922716955348347
182,0.09507216037480423,0.006417853035473374,0,0.0010324095488191598
183,0.27895405492914327,0.039298259686095655,8,0.018649598027910254
184,0.023058530768847316,0.001607266430880606,0,3.7202917900279704e-05
185,0.16666355150050535,0.00039842411645020157,6,0.014335885189960726
186,0.15014854427627278,0.007224916200320964,3,0.007449303533501176
187,0.12045205795289818,0.005409941677160371,1,0.0028927494737211027
188,0.055566739393735694,0.00046236847372658693,0,0.00024184870683258584
189,0.301766336922349,0.01301090710311019,9,0.02608885701798983
190,0.34578713051838766,0.11365712141104367,3,0.007866203984186785
191,0.3151445145509912,0.06542881615591695,6,0.013094152106316087
192,0.3217909908557851,0.056580841549236656,6,0.014021915674966034
193,0.27632061120039014,0.015712535738204553,9,0.025395966076553582
194,0.17103531712848768,0.0073606834049400015,5,0.012993539491506893
195,0.15862134793251892,0.01920331783981249,2,0.006423142317542785
196,0.08589034235879801,0.0025062906350509775,0,0.0008335785916555844
197,0.08256734305580887,0.0010983880721020627,0,0.0007703623159362934
198,0.03162734030020646,0.002460767723937601,0,6.217042919572517e-05
199,0.19038857057724767,0.030308239956349868,4,0.010561387349188045
200,0.08645436535249791,0.004551902893427122,0,0.0007827015082089387
201,0.12353670124343377,0.000757569215620809,1,0.0038695301655012155
202,0.14862857361341247,0.006419892071744895,3,0.007308678916075616
203,0.13963690357754258,0.0013853038409021596,3,0.006558025947534208
204,0.10207559634708994,0.007705500449952634,0,0.0012988847992703321
205,0.04583887097518326,0.0010180407596731694,0,0.00014702693967027296
206,0.32946262435368695,0.07491323004648044,5,0.011361875478560017
207,0.2035288086224425,0.016570172074550665,8,0.01844147669033511
208,0.348871032058341,0.05930229826220021,5,0.01226874266079567
209,0.1813775728872516,0.008727520859506566,7,0.015566315909174502
210,0.2406426068225882,0.02850427063850509,9,0.020248246219600217
211,0.16890920933446893,0.016556087509886862,4,0.009383592230811274
212,0.035469258065507936,0.0013012444657296974,0,8.345501488172822e-05
213,0.31672183469899273,0.0825514605889712,5,0.011145998799718802
214,0.20565941605739363,0.0244531498097677,7,0.016046906738289377
215,0.3239086808152287,0.0978232649703467,4,0.009613359744418959
216,0.2336606694823233,0.017127924908483645,9,0.023311892823718556
217,0.08228569819891032,0.002172969327985587,0,0.0007273483494964817
218,0.09160048463442455,0.0016005770614859038,0,0.0010947535403742618
219,0.08320683978578347,0.00672136930085214,0,0.0006224843818307151
220,0.282086654280571,0.04857988177841391,7,0.016701947761459116
221,0.26699008556926945,0.04333600710596315,8,0.017733030970841165
222,0.22123948501900426,0.017908459342257814,9,0.021429930503297282
223,0.15702262570887163,0.016138069331910733,3,0.006787224998545316
224,0.22964172445335634,0.012389730551070476,9,0.024635523736095934
225,0.1792311472280661,0.011771731699852121,6,0.013762678780950973
226,0.15946435314166132,0.0019288954826354142,5,0.0115032628382858
227,0.33980476737796933,0.027836597916438666,8,0.019524001512560996
228,0.08560678341339055,0.0036068375941101342,0,0.0007863716569558014
229,0.03053671608626526,0.0009939505305536006,0,6.363351079279267e-05
230,0.12333035536512015,0.0064959094421078644,1,0.00308477074166785
231,0.03553467658755716,0.0015914299290004032,0,8.239336065852995e-05
232,0.057273115541872074,0.0025239422631946782,0,0.00023771141418959748
233,0.22961283818527836,0.04508026210633647,6,0.01422860292300106
234,0.131443789824177,0.003337843397151267,2,0.0046438595655824135
235,0.09403238118869309,0.004336490121387667,0,0.0010789315817923536
236,0.2467584924861824,0.015859151775401273,9,0.024759641751155123
237,0.18557093178343462,0.007979988260868213,7,0.017117260438734842
238,0.08812874240579277,0.0033560464535110574,0,0.0008824139503977804
239,0.1158612634134882,0.0064629879824661925,1,0.0023369968222750103
240,0.05759496201255151,0.0044467330936756476,0,0.00022033701280630154
241,0.33860645135281686,0.01990338949508741,9,0.02231696168414683
242,0.06504747117737489,0.0030471528970001925,0,0.00033145161829053484
243,0.33851555635645747,0.06539311515590902,5,0.01198348978793472
244,0.0008161954084553835,0.0002473542548578891,0,5.761386083038402e-07
245,0.2813221132397485,0.051275481214893455,7,0.01620649953521495
246,0.11834148327996288,0.0068402396167096535,1,0.002528763246991722
247,0.1881110005743209,0.00508656940594468,8,0.019107509651429686
248,0.053455713285466666,0.003613867589623661,0,0.00018818131536172742
249,0.2968464864677541,0.021606236284626962,9,0.02302141214295812
