,X1,X2,Label,f
0,0.24354956161423919,0.12632690886808642,0,0.0023411694199464476
1,0.28394135286181466,0.11502513005262462,1,0.007175380582927491
2,0.11086153082017951,0.24958858259410877,0,-8.183851799994727e-06
3,0.020652480131148274,0.20452271176570824,0,-5.278334962576963e-06
4,0.3335416582144076,0.3154847224131428,0,2.1031388290740858e-05
5,0.25095819904249905,0.353254682363818,0,-1.138558516430809e-05
6,0.03439563342598679,0.04883840805096262,0,-1.0173386945038078e-05
7,0.2008721485563826,0.024862159193646403,3,0.014794823336026974
8,0.32009211522076264,0.12600829768182675,1,0.007592956539956372
9,0.2874408262661007,0.30839693300777854,0,-1.3297214786071392e-05
10,0.2635202530945266,0.5203096637383129,0,-2.5443089303334887e-06
11,0.014643414248788766,0.09693956312116121,0,-1.3396690227462242e-05
12,0.0017930390430621055,0.09413764899616421,0,-1.2408835721052203e-05
13,0.28101854753344396,0.5330574328802767,0,-2.666761048752417e-06
14,0.11788562016077579,0.19169422148533863,0,-1.4183161402592549e-05
15,0.24669401902674942,0.03779341092665649,4,0.01814009521019958
16,0.152199043811524,0.49983000332473737,0,-1.0286261745799212e-06
17,0.1015474236988966,0.4736494404782076,0,-8.059871794509534e-07
18,0.05592804853139335,0.14849886372325719,0,-1.2380288496417057e-05
19,0.31096329091869646,0.027000478777109448,4,0.02088593448409067
20,0.16813119298975435,0.02741936487807306,1,0.00648711469364731
21,0.13913104763732823,0.24083491066111506,0,-1.1466328524720963e-05
22,0.15723475508923662,0.28039591608698106,0,-9.465155143778406e-06
23,0.05753279304622013,0.11595638823948862,0,-1.5362259547835403e-05
24,0.11030385006307426,0.43995484434473425,0,-1.2320008055834717e-06
25,0.18399607706923293,0.33450653933295404,0,-7.298435339751975e-06
26,0.13008270009406028,0.14787668160480627,0,-1.17411330012014e-05
27,0.3469408018632629,0.5563267313494175,0,-4.071765851964683e-06
28,0.21605980420928955,0.3383384322027164,0,-9.531401865045705e-06
29,0.017595654353288397,0.5732415437966398,0,-1.2872809813656026e-07
30,0.19126891784139696,0.576144102460136,0,-7.08351839145784e-07
31,0.04459293745056861,0.16799198199603324,0,-9.460394066675261e-06
32,0.3201808365724309,0.24577982342769705,0,0.0004254814254036445
33,0.02187746558088237,0.5503159494074349,0,-1.6897094614442698e-07
34,0.05532760107753093,0.4012689280641846,0,-1.0476018417887018e-06
35,0.33657178579817487,0.33447452815320716,0,-1.0747281682860167e-06
36,0.03967933619772806,0.1165009968331653,0,-1.3914602876134419e-05
37,0.08729837789829793,0.1715562677594357,0,-1.3197537383850402e-05
38,0.34789883520320547,0.5233619459513418,0,-5.6960886172717435e-06
39,0.27972692570570623,0.26596393888880293,0,1.5088123034778156e-05
40,0.17395368756035734,0.1445231879309762,0,5.8962346805911065e-05
41,0.31384425268370003,0.4842595417787716,0,-5.991769069123312e-06
42,0.22214670199647796,0.33259743533296426,0,-1.0609012596339627e-05
43,0.1898867281479277,0.5046692647320686,0,-1.427556948288195e-06
44,0.1742541025085781,0.49106247964995986,0,-1.3993326063970014e-06
45,0.16940864057679755,0.3285812577052633,0,-6.711708108831529e-06
46,0.08977359574271047,0.5304635547790703,0,-4.060135993302947e-07
47,0.14425225029124825,0.0322539658605584,0,0.0024685689420456125
48,0.3032440134653099,0.1881497117692757,0,0.0018158107007040403
49,0.3166306335110354,0.07437227258696641,2,0.011981885533768128
50,0.16661311511075363,0.050358806742112946,0,0.002767968866839458
51,0.12073935026517071,0.5783476921255474,0,-3.426768864684957e-07
52,0.16711097159440083,0.17686459415709357,0,-8.163251195292785e-06
53,0.24437023854196982,0.5123252853564875,0,-2.276860722031637e-06
54,0.031020422797781253,0.5931643820154383,0,-1.2061202642325904e-07
55,0.23105086734503594,0.350103573472593,0,-9.81486772295e-06
56,0.25168709900153774,0.35344155961086493,0,-1.143836940739501e-05
57,0.031584629851756314,0.547855581405602,0,-1.9081322491508918e-07
58,0.11587967927850999,0.21419644343823896,0,-1.1802822794239964e-05
59,0.2660980849714737,0.13980203596526436,0,0.002886020665806313
60,0.24660133774304568,0.08404698210493762,1,0.008077581053996941
61,0.02735750779889417,0.45258622319201414,0,-4.742567869964272e-07
62,0.09777821715183825,0.05772892039744155,0,0.0001128213681778827
63,0.10716202302646011,0.082454119233503,0,4.5414730933768545e-05
64,0.1633288067636193,0.13593839335908697,0,5.228675965742192e-05
65,0.2937491590490431,0.4650237984494017,0,-5.944731826961452e-06
66,0.03602008574521189,0.36019532496065837,0,-1.302601194070359e-06
67,0.066835979392852,0.5919522805323356,0,-1.745894167289511e-07
68,0.33677879283864526,0.09579532707910061,2,0.00927849101213668
69,0.20963131177754663,0.5426066610618928,0,-1.1897377276153097e-06
70,0.30037909453393796,0.4096589647286286,0,-1.070076891557887e-05
71,0.23131611188797613,0.4775907858817618,0,-2.8278795856717327e-06
72,0.12901512199303333,0.08248355130385036,0,0.00015462735193908815
73,0.199480923190513,0.272343028347307,0,-1.4261175277136853e-05
74,0.19212504504864758,0.24367787123636642,0,-1.569841794446512e-05
75,0.1677388590280932,0.48725916775345973,0,-1.362061562792035e-06
76,0.04919933436945761,0.2517570408401336,0,-4.384729357555088e-06
77,0.06558115359278706,0.14162246142954676,0,-1.398435904073861e-05
78,0.3152445561950663,0.33950208758710454,0,-1.4181821988857714e-05
