,X1,X2,Label,f
0,0.10540520598523126,0.33541035388516044,0,-3.333948083549011e-06
1,0.1334294624936973,0.15013120741012667,0,-1.1339825458553857e-05
2,0.19483844343434406,0.17211769302402138,0,3.7069544487447276e-05
3,0.10050413072838262,0.16963654320224292,0,-1.4591418371508224e-05
4,0.320185208089467,0.4594932859109242,0,-8.100553236603022e-06
5,0.3474928209301816,0.06795057798572066,2,0.011214635326598766
6,0.32969022535240233,0.03037092332238653,4,0.01917444043959458
7,0.2766363604203505,0.009740870064034249,4,0.027717604898735752
8,0.30374498206380973,0.004958255203331256,4,0.029770132609363717
9,0.26619289092240583,0.002222508358636306,4,0.030985160672015444
10,0.3200852965928089,0.048168234503761884,3,0.015505802840677093
11,0.2815025460397321,0.002333133788148735,4,0.031142929290075932
12,0.28195460239764986,0.02382455947204823,4,0.022637307278814973
13,0.2829448746779488,0.0054396609069303735,4,0.029628347254481255
14,0.3121725147983822,0.0008476139013805506,4,0.03196632186815826
15,0.34516331221122803,0.025924924800021842,4,0.01993041964553814
16,0.2669086263980857,0.008592334063299508,4,0.028132909370504593
17,0.3078282345081925,0.02281384414739763,4,0.02230585714992583
18,0.29202603900879337,0.006985455590286772,4,0.028873367685249417
19,0.33506875921993784,0.03397606684749577,4,0.017953581105626035
20,0.24408171014643942,0.007264209417280262,4,0.02790123715174051
21,0.2761681641647251,0.0026550603599207294,4,0.030934421702704235
22,0.29073425008148385,0.0029749658787577397,4,0.030846890843999573
23,0.2640150045747901,0.0005238921412377417,4,0.03176712007608475
24,0.3484729233516542,0.07311134637499024,2,0.01059507194322404
25,0.33736505811190765,0.008713626401967755,4,0.027321058921702925
26,0.34964519430556273,0.07573388918074883,2,0.01027076986100063
27,0.34871352491842683,0.07204144518785058,2,0.010695078479853605
28,0.3263157353593203,0.012757319679328576,4,0.025639294014653115
29,0.33908280880508135,0.0624134029645492,2,0.012337686461937385
30,0.2935819457419312,0.028970278576676018,4,0.020885619234147175
31,0.3458732578183857,0.05036302912224465,3,0.013857724658914545
32,0.34497756092934523,0.05849232512609794,2,0.01258464424820169
33,0.32834780017174525,0.03776060723685672,3,0.017300608154255402
34,0.2530897544121312,0.009051638026697353,4,0.027608629388505095
35,0.2566857195366798,0.004839969651436831,4,0.02951584710702232
36,0.3425543339710225,0.04160339804293901,3,0.015765027872202502
37,0.2800780517256737,0.020069136191837356,4,0.02385588296391695
38,0.2793372947717937,0.0061150834782130944,4,0.029307575760752682
39,0.3296452371494668,0.03998151080382476,3,0.016727382918788454
40,0.3495906070043911,0.046569082883509645,3,0.014389890258669885
41,0.2507586386983548,0.0016099102318505379,4,0.03075275921881462
42,0.2833718452358527,0.0003144781505349456,4,0.03221244223998603
43,0.3404307033088507,0.03929650154341789,3,0.016388811611237623
44,0.34282022817304486,0.06848220717105451,2,0.011393114534771587
45,0.33835631221836693,0.04223394799398254,3,0.01582424268060338
46,0.2947017802220875,0.02318514402987607,4,0.022566288422639465
47,0.3480697165354761,0.002770727272604953,4,0.030479868783968585
48,0.3405518486361994,0.06156506879876513,2,0.012376830348950662
49,0.34951734341160795,0.047811339719134024,3,0.014151598934375061
50,0.34054998813961523,0.03823510469505751,3,0.016634966998777142
51,0.22705624355805862,0.0008412784217891523,4,0.029219978071710728
52,0.3238741877760668,0.006740715993233802,4,0.02859194401383624
