,X1,X2,Label,f
0,0.036358202645688655,0.22218817525038095,0,-5.176156230982974e-06
1,0.16154485094333812,0.42919748516681683,0,-2.287504148774125e-06
2,0.10350010087728291,0.23163387559278203,0,-9.04579311433258e-06
3,0.15168571794338465,0.02547562818467217,0,0.004123709001299661
4,0.04463624241192298,0.1244455148595573,0,-1.3632616089998302e-05
5,0.2744037390216436,0.2102457676809233,0,0.00030158918144193396
6,0.13107296361380746,0.014587661886520763,0,0.0030016144667609104
7,0.07126356991331664,0.05746138801477185,0,1.921921924690906e-05
8,0.17445746036634988,0.04374835031261095,1,0.0045354219889382754
9,0.09295541417638939,0.5908329388258975,0,-2.2917592704404546e-07
10,0.24212451689362754,0.3230611310059797,0,-1.3498355128089543e-05
11,0.10397703440855233,0.06853251648088991,0,8.760714877713539e-05
12,0.30977285571478497,0.3446193890487207,0,-1.558308251615688e-05
13,0.338709363569236,0.2124589082637162,0,0.0021740267305638593
14,0.24886436971161827,0.4913710628067215,0,-2.935071219820054e-06
15,0.25239067807951737,0.4176532385779829,0,-6.312444169790824e-06
16,0.012017543347826209,0.5840444049246604,0,-1.0928439352199529e-07
17,0.3426858808456131,0.2937776370240382,0,0.0001383936541751081
18,0.2256520793482118,0.4268872374414153,0,-4.428918428678036e-06
19,0.056023393988798124,0.4656688242428043,0,-5.540458180997661e-07
20,0.11973028824708297,0.5007138870507148,0,-7.373030540119676e-07
21,0.1985351645962458,0.4569758215629234,0,-2.5061961891451856e-06
22,0.036105073224141256,0.5497265949754997,0,-1.9592637179301456e-07
23,0.20407581808709305,0.20824707318892494,0,-4.718711378610898e-06
24,0.24036108606230638,0.16212563509678712,0,0.0005666202303397464
25,0.27321909860345533,0.4322182121960716,0,-6.707075640382063e-06
26,0.30113006855242386,0.00157107710008888,4,0.031586899671385366
27,0.20054873002706414,0.24560566785568272,0,-1.58121482480468e-05
28,0.1290690313153266,0.04569679593067783,0,0.0008043376522640174
29,0.09616924004206688,0.15690627584662947,0,-1.5221286919995643e-05
