,X1,X2,Label,f
0,0.3144361182319692,0.060752971250348925,19,0.013749189832853533
1,0.19759012341399307,0.1703866693604362,0,5.0221205776579925e-05
2,0.2831884757602917,0.11529478418247494,19,0.007083771186138312
3,0.03947059332768374,0.372152988953213,0,-1.1963388475315124e-06
4,0.23165052615325574,0.05949931645351116,19,0.010951622143215699
5,0.26528404102910585,0.4190391066744735,0,-7.059355889363344e-06
6,0.01416953236327212,0.3278359049009432,0,-1.4472588496343e-06
7,0.16337518690538003,0.3381754708467606,0,-5.759636164439093e-06
8,0.3396532107924619,0.11830039197278758,19,0.007840764562016052
9,0.21410915975436823,0.3809285915279163,0,-6.222558732505141e-06
10,0.14703344341328292,0.28409779627875353,0,-8.30918758427231e-06
11,0.04595981402308022,0.26161171242359477,0,-3.84962113345871e-06
12,0.16639987242588455,0.42950238898179544,0,-2.393654649213197e-06
13,0.3457410511180367,0.23828180426061638,7,0.001259146124653431
14,0.14312631639201095,0.15724258011795195,0,-1.0286259939099894e-05
15,0.2008358456980019,0.5532231223332953,0,-9.800327694957516e-07
16,0.1066105694588035,0.16952617693718966,0,-1.5073485812030767e-05
17,0.2537219840050211,0.19676696757535753,0,0.00022614202959861038
18,0.23263330510560154,0.2897648498042921,0,-1.5455777518676267e-05
19,0.29347133860131724,0.5827371798851033,0,-1.8382256674318522e-06
20,0.1549426757012194,0.23345498675464227,0,-1.3743310065770867e-05
21,0.021797855807540845,0.004548971755036324,0,2.6765177217414692e-05
22,0.22565392602852669,0.03758031104663851,19,0.015704047036381598
23,0.17625710417123747,0.056796875653939205,19,0.003040443928459179
24,0.27101877852785616,0.33190857065568213,0,-1.5226442074496426e-05
25,0.0853688069104962,0.5171922638236666,0,-4.436810679524356e-07
26,0.2890687305749612,0.18191540135855444,8,0.001475512953058742
27,0.3414296250628036,0.21616572605175727,13,0.002097049102507214
28,0.21459834740880893,0.11620778003703416,7,0.0012923128824193525
29,0.26363310719255423,0.5011193286934154,0,-3.0847311304725744e-06
30,0.022558272875492363,0.04184536436623374,0,-1.2087353286949841e-05
31,0.3125535422212332,0.23391010524324593,1,0.0005084869873494383
32,0.03841691594170929,0.06609603821593557,0,-1.427203098639e-05
33,0.22490865581405178,0.41747906241234095,0,-4.826344932059052e-06
34,0.3016472996917524,0.514904886818906,0,-3.922931236802208e-06
35,0.002818353571637627,0.5816263114990826,0,-1.0212910323457976e-07
36,0.1733780492451456,0.2837967004302666,0,-1.0622076916172009e-05
37,0.11696458605143166,0.02831605481700905,5,0.0010123760688048186
38,0.07820598776433599,0.16062430587710308,0,-1.3377856323977257e-05
39,0.19136370826399343,0.48246062465604433,0,-1.8088144955517781e-06
40,0.14505140801786442,0.4462024067210595,0,-1.6372306060085468e-06
41,0.20576424474631766,0.27630403297621137,0,-1.4465742042122338e-05
42,0.2221994071248171,0.47929082151013014,0,-2.5389604565307486e-06
43,0.10573107385651527,0.535599392479176,0,-4.5231704109950655e-07
44,0.2824904980268881,0.45801789963917194,0,-5.703011782714329e-06
45,0.24623267999798884,0.08938494083677613,19,0.007111291092535514
46,0.22765203055230698,0.5401620716157096,0,-1.4592949406442185e-06
47,0.27314333927548645,0.3882216902208611,0,-1.0166195617319317e-05
48,0.1470303836157441,0.19449931255976663,0,-1.5773191614636175e-05
49,0.1529528712139544,0.055360423989388896,8,0.001391465855007459
50,0.05677108050945029,0.32350755413889754,0,-2.3122380569245217e-06
51,0.2261858454941479,0.2466080914246603,0,-1.2907044537747151e-05
52,0.2557674209712518,0.04048616352036836,19,0.018025017303716914
53,0.2520363029205453,0.005257992270755594,19,0.029157682702285238
54,0.01806254093144677,0.14355022692129626,0,-9.281796751572206e-06
55,0.30762592388758625,0.267909540768361,0,9.201169433997507e-05
56,0.19546789754510227,0.10957249329347671,3,0.0008229107840160511
57,0.2667276964984472,0.10169535397947777,19,0.007487901264753388
58,0.12956354979263354,0.5255158369298387,0,-6.347172819084936e-07
59,0.24916055011682023,0.1042251615517113,19,0.005211773844324397
60,0.17826848393918632,0.008053432249883169,19,0.014902071356113593
61,0.18063064427689213,0.3720883717939827,0,-4.884452713123358e-06
62,0.18905121837558375,0.22006400572177107,0,-1.497623026126845e-05
63,0.32255328939963934,0.5300057846155014,0,-4.153614460903771e-06
64,0.14858626486271517,0.010822276709398032,19,0.006270863066295997
65,0.263099769706457,0.15440323311673007,10,0.0016681014853278948
66,0.2895872773967178,0.3058529527397172,0,-1.184564125328208e-05
67,0.029005539393893234,0.5329349294661415,0,-2.1588308159470488e-07
68,0.23623486705626032,0.5861149831473482,0,-1.0042323655375335e-06
69,0.2984999838470639,0.3314041839816851,0,-1.5397158089557712e-05
70,0.24307722509165447,0.4379815952692092,0,-4.714037472326242e-06
71,0.22868079114320478,0.10341553186995019,19,0.0031846465753845215
72,0.10778257764607861,0.12671962325158823,0,-1.2090159609708841e-05
73,0.17569827386560247,0.03505785264175745,19,0.00629456730710805
74,0.00560848600187034,0.2749034854181982,0,-2.255212699138248e-06
75,0.34896429843579096,0.45299985348485755,0,-1.1190449638606035e-05
76,0.05496825667171307,0.29018845987484204,0,-3.167267047007573e-06
77,0.32783395265444626,0.5918394377585373,0,-2.3637273940287563e-06
